epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9078486561775208,0.968416154384613,0.9645774960517883,0.23649124801158905,1e-04,0.8497711420059204,0.9425842761993408,0.931329071521759,0.3935152590274811
22,0.9099295735359192,0.9687342643737793,0.964894711971283,0.23511141538619995,1e-04,0.8546261787414551,0.9424039125442505,0.9324374794960022,0.39585238695144653
23,0.9125654697418213,0.9700738191604614,0.9663217067718506,0.22947482764720917,1e-04,0.8648911118507385,0.944211483001709,0.9333770275115967,0.3447002172470093
24,0.912530779838562,0.9709314703941345,0.9677063822746277,0.22536516189575195,1e-04,0.8425579071044922,0.9451602697372437,0.9340587258338928,0.37424319982528687
25,0.9133978486061096,0.9711893796920776,0.9678286910057068,0.22424377501010895,1e-04,0.8580940365791321,0.9444035291671753,0.9345595836639404,0.3618115186691284
26,0.914230227470398,0.9720979928970337,0.9692491888999939,0.22034578025341034,1e-04,0.8700236082077026,0.942947268486023,0.9336826205253601,0.32501333951950073
27,0.9165539741516113,0.9725262522697449,0.969335675239563,0.21961651742458344,1e-04,0.8630878329277039,0.9452983140945435,0.934963047504425,0.3344016969203949
28,0.9181146621704102,0.9745449423789978,0.9715970754623413,0.21165914833545685,1e-04,0.8106533288955688,0.9456806778907776,0.9342765808105469,0.50843745470047
29,0.9181840419769287,0.9739012122154236,0.9708616733551025,0.21356183290481567,1e-04,0.8585101962089539,0.9459859132766724,0.9357734322547913,0.3482811748981476
30,0.9195019602775574,0.974830687046051,0.9721066355705261,0.20897969603538513,1e-04,0.8558745980262756,0.945267915725708,0.9359079599380493,0.37288710474967957
31,0.9191204309463501,0.9747553467750549,0.9723276495933533,0.20916737616062164,1e-04,0.8426966071128845,0.9470599889755249,0.9368142485618591,0.4020632803440094
32,0.9213747978210449,0.9765104651451111,0.9740130305290222,0.20222949981689453,1e-04,0.8407546281814575,0.9459315538406372,0.9358490705490112,0.4279504418373108
33,0.9229355454444885,0.9765191674232483,0.9740694761276245,0.2019810676574707,1e-04,0.8100984692573547,0.9471694827079773,0.9366409182548523,0.5240602493286133
34,0.9241840839385986,0.9774893522262573,0.9749870896339417,0.19791856408119202,1e-04,0.8711333274841309,0.9465157985687256,0.9375523328781128,0.3249455988407135
35,0.9231436252593994,0.9779061079025269,0.9750436544418335,0.19797073304653168,1e-04,0.8705784678459167,0.9465938806533813,0.9374715089797974,0.3316033184528351
36,0.9243228435516357,0.9778910875320435,0.9753124117851257,0.19642376899719238,1e-04,0.8707171678543091,0.9463562965393066,0.9380202293395996,0.3149760365486145
37,0.9252592325210571,0.9782227277755737,0.9758043885231018,0.19414584338665009,1e-04,0.8546261787414551,0.9460283517837524,0.936007022857666,0.37191206216812134
38,0.9268199801445007,0.9787716865539551,0.9767318964004517,0.19171980023384094,1e-04,0.8564294576644897,0.9476176500320435,0.9383843541145325,0.3752858638763428
39,0.9272708296775818,0.9786715507507324,0.9764791131019592,0.19114162027835846,1e-04,0.8501872420310974,0.9472870230674744,0.9379594326019287,0.43480178713798523
40,0.9271321296691895,0.979164719581604,0.977125346660614,0.18964841961860657,1e-04,0.8604522347450256,0.9482273459434509,0.9391597509384155,0.3580741584300995
41,0.9297679662704468,0.9804940223693848,0.978488564491272,0.18415777385234833,1e-04,0.8730753064155579,0.9466960430145264,0.9380857348442078,0.3249984383583069
42,0.9300454258918762,0.9809727668762207,0.978605329990387,0.18365471065044403,1e-04,0.8727979063987732,0.9478844404220581,0.9396042823791504,0.3158908188343048
43,0.9298373460769653,0.9802477359771729,0.9780730605125427,0.18490199744701385,1e-04,0.8531002998352051,0.948418140411377,0.9388856291770935,0.4250377118587494
44,0.9307044148445129,0.9809929132461548,0.9790882468223572,0.1813645362854004,1e-04,0.854071319103241,0.9488046169281006,0.9399054646492004,0.37487637996673584
45,0.9313287138938904,0.9810397624969482,0.979015052318573,0.18034255504608154,1e-04,0.8680815696716309,0.947786808013916,0.9392091631889343,0.33235955238342285
46,0.9334096312522888,0.9823048710823059,0.9804787635803223,0.1748621016740799,1e-04,0.8486614227294922,0.947656512260437,0.9378587603569031,0.42199620604515076
47,0.9321264028549194,0.9820329546928406,0.9797359704971313,0.17747430503368378,1e-04,0.8528228402137756,0.9469172954559326,0.9368117451667786,0.43061867356300354
48,0.9337564706802368,0.9824796915054321,0.9803609251976013,0.17464540898799896,1e-04,0.8683589696884155,0.9477075934410095,0.939694881439209,0.3600637912750244
49,0.9350743889808655,0.9831395149230957,0.9814324378967285,0.16995888948440552,1e-04,0.8537938594818115,0.9470176696777344,0.9379966855049133,0.3699207007884979
50,0.9346928596496582,0.9837180972099304,0.9817892909049988,0.16923385858535767,1e-04,0.8705784678459167,0.9475536346435547,0.9392023086547852,0.3267013728618622
51,0.9360108375549316,0.9822615385055542,0.9814882874488831,0.16960962116718292,1e-04,0.8533776998519897,0.9498279094696045,0.9411371350288391,0.38647958636283875
52,0.935490608215332,0.9827507138252258,0.9810387492179871,0.17131303250789642,1e-04,0.8533776998519897,0.9495800733566284,0.9402258396148682,0.4102279543876648
53,0.9354559183120728,0.983666181564331,0.9821486473083496,0.16808798909187317,1e-04,0.8418643474578857,0.9495448470115662,0.9403249025344849,0.4330451488494873
54,0.9366350769996643,0.9840912818908691,0.9823233485221863,0.16551260650157928,1e-04,0.8418643474578857,0.9480715394020081,0.9378080368041992,0.4675876498222351
55,0.9378836750984192,0.9843567609786987,0.9829164147377014,0.16313472390174866,1e-04,0.8612844944000244,0.9475014209747314,0.9394527673721313,0.38477036356925964
56,0.9392362833023071,0.9848660826683044,0.9833680987358093,0.1609656810760498,1e-04,0.8654459714889526,0.9443709254264832,0.9376204609870911,0.3299846649169922
57,0.9394097328186035,0.9848120808601379,0.9835749864578247,0.16033267974853516,1e-04,0.8551810383796692,0.9487183690071106,0.9395384788513184,0.39628347754478455
58,0.9386119842529297,0.9849834442138672,0.9837524890899658,0.15948744118213654,1e-04,0.8370093107223511,0.9485204219818115,0.9388769268989563,0.46962806582450867
59,0.9383692145347595,0.9851898550987244,0.9836339950561523,0.16062264144420624,1e-04,0.8512969613075256,0.946632444858551,0.9377021193504333,0.43681880831718445
60,0.9409357309341431,0.9860334396362305,0.9844697713851929,0.15506383776664734,1e-04,0.8442224860191345,0.947300136089325,0.9372474551200867,0.4969968795776367
61,0.9413865804672241,0.9859319925308228,0.9845862984657288,0.15554030239582062,1e-04,0.8568456172943115,0.9477452039718628,0.937886118888855,0.4111224114894867
62,0.9436062574386597,0.986721932888031,0.985579252243042,0.15033107995986938,1e-05,0.8574004769325256,0.9477614760398865,0.9384011030197144,0.41101086139678955
63,0.9457566142082214,0.9869846105575562,0.9856480956077576,0.14873267710208893,1e-05,0.8653072714805603,0.9473848342895508,0.9384329915046692,0.39523231983184814
64,0.9438143968582153,0.9873546957969666,0.9862343668937683,0.14695334434509277,1e-05,0.8604522347450256,0.9473237991333008,0.9382354021072388,0.4018413722515106
65,0.9432941675186157,0.9870263338088989,0.9860191941261292,0.14835599064826965,1e-05,0.8611457943916321,0.9477589130401611,0.9386410117149353,0.39793017506599426
66,0.944785475730896,0.9875974059104919,0.9865943789482117,0.14557814598083496,1e-05,0.8598973751068115,0.9470713138580322,0.9382573962211609,0.410750150680542
67,0.9442999362945557,0.9878578782081604,0.9863132238388062,0.14629200100898743,1e-05,0.8622555136680603,0.9471768140792847,0.9386318325996399,0.4088786244392395
68,0.9463115334510803,0.9874851703643799,0.9862368702888489,0.14576755464076996,1e-05,0.8647524118423462,0.9472235441207886,0.938741147518158,0.3814053535461426
69,0.9452016949653625,0.9876868724822998,0.9864458441734314,0.14447101950645447,1e-05,0.8554584383964539,0.9476010799407959,0.9381911754608154,0.42281463742256165
70,0.9445427060127258,0.9879235029220581,0.9864529371261597,0.14556093513965607,1e-05,0.8648911118507385,0.9469274282455444,0.9380139112472534,0.38885217905044556
71,0.944438636302948,0.9871624708175659,0.9858383536338806,0.147782564163208,1e-05,0.8597586154937744,0.9475532174110413,0.9384258985519409,0.4073866605758667
