epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8077834248542786,0.9075427055358887,0.8913044929504395,0.703513503074646,1e-04,0.5987821221351624,0.7651371955871582,0.7341880202293396,1.1861963272094727
61,0.8047377467155457,0.9052126407623291,0.8880777359008789,0.6995403170585632,1e-04,0.6549391150474548,0.7709019184112549,0.7406948208808899,0.9633433222770691
62,0.8152284026145935,0.9108597040176392,0.8929532766342163,0.6824601292610168,1e-04,0.6698240637779236,0.7708641886711121,0.7382119297981262,0.9568300843238831
63,0.8082910180091858,0.9097599387168884,0.8947230577468872,0.6732215881347656,1e-04,0.6745601892471313,0.775651216506958,0.7448468208312988,0.8935996294021606
64,0.815059244632721,0.9123149514198303,0.8953509330749512,0.6623714566230774,1e-04,0.675913393497467,0.7727714776992798,0.7420929074287415,0.9168747663497925
65,0.817258894443512,0.9122600555419922,0.896652102470398,0.654069185256958,1e-04,0.6603518128395081,0.7685073018074036,0.7371488809585571,1.0306750535964966
66,0.8208121657371521,0.9152584671974182,0.9001357555389404,0.6414033770561218,1e-04,0.6847090721130371,0.7717281579971313,0.741847574710846,0.8797918558120728
67,0.8219966292381287,0.9156069755554199,0.8988565802574158,0.637588620185852,1e-04,0.6495263576507568,0.770099401473999,0.739189624786377,1.0609982013702393
68,0.8162436485290527,0.9152488112449646,0.8998432159423828,0.6288275718688965,1e-04,0.6522327661514282,0.7673093676567078,0.7382009029388428,0.9394912719726562
69,0.8253806829452515,0.9190346598625183,0.9034674763679504,0.6160311698913574,1e-04,0.6393775343894958,0.7739077806472778,0.7430633306503296,1.041677474975586
70,0.8214889764785767,0.9187948107719421,0.9026629328727722,0.6127102971076965,1e-04,0.6285520792007446,0.7734746932983398,0.7433938384056091,1.07447350025177
71,0.8241962790489197,0.9187510013580322,0.9034596085548401,0.6044299602508545,1e-04,0.6380243301391602,0.7713557481765747,0.7403148412704468,1.0442956686019897
72,0.8269035816192627,0.9208300113677979,0.9050129055976868,0.5967590808868408,1e-04,0.6420838832855225,0.7752832174301147,0.7452396750450134,1.014739751815796
73,0.8258883357048035,0.9198387861251831,0.9061468839645386,0.5926254987716675,1e-04,0.6840324997901917,0.7784460783004761,0.7494950890541077,0.8413368463516235
74,0.8257191181182861,0.920711874961853,0.9063991904258728,0.5871241092681885,1e-04,0.6698240637779236,0.7775315046310425,0.747700572013855,0.8907108902931213
75,0.8263959288597107,0.9215924143791199,0.9064042568206787,0.5808431506156921,1e-04,0.651556134223938,0.7764892578125,0.7451947331428528,1.0388340950012207
76,0.8240270614624023,0.9217215776443481,0.9068430662155151,0.5782050490379333,1e-04,0.6745601892471313,0.7768619656562805,0.7466248869895935,0.9095602631568909
77,0.8280879855155945,0.9206046462059021,0.9054673910140991,0.5774140357971191,1e-04,0.6556156873703003,0.7774733304977417,0.7467924356460571,0.9316826462745667
78,0.8211506009101868,0.9201107025146484,0.9057332277297974,0.5740402340888977,1e-04,0.6867388486862183,0.776451587677002,0.7479826211929321,0.8431730270385742
79,0.8333333134651184,0.9273941516876221,0.9128862023353577,0.555383563041687,1e-04,0.6792963743209839,0.7728543877601624,0.7424883842468262,0.8774856925010681
80,0.8326565027236938,0.925469160079956,0.9116746783256531,0.5571362972259521,1e-04,0.6427605152130127,0.7763372659683228,0.745486855506897,1.0380126237869263
81,0.8358713984489441,0.9270832538604736,0.9144217371940613,0.5507454872131348,1e-04,0.601488471031189,0.7739078402519226,0.742348313331604,1.17612624168396
82,0.8373942375183105,0.9277594685554504,0.9136855006217957,0.5468232035636902,1e-04,0.6921515464782715,0.7761067748069763,0.7484568357467651,0.8365485072135925
83,0.8372250199317932,0.9261041283607483,0.9137395024299622,0.5467832684516907,1e-04,0.6691474914550781,0.7768300175666809,0.7471925616264343,0.8788837194442749
84,0.8390862941741943,0.9299831390380859,0.9150583148002625,0.5401256680488586,1e-05,0.6705006957054138,0.7775208950042725,0.7477638125419617,0.8964802622795105
85,0.8321489095687866,0.9290687441825867,0.9153907895088196,0.5386547446250916,1e-05,0.6732070446014404,0.7776757478713989,0.7478689551353455,0.9052523970603943
86,0.8428087830543518,0.9311561584472656,0.9178622364997864,0.5342121720314026,1e-05,0.6711772680282593,0.7780996561050415,0.7481767535209656,0.8963350653648376
87,0.8406091332435608,0.9300786852836609,0.9165579080581665,0.5373562574386597,1e-05,0.6820027232170105,0.7771769165992737,0.7486050724983215,0.8905153870582581
88,0.8406091332435608,0.9306148290634155,0.9165658354759216,0.536858320236206,1e-05,0.672530472278595,0.7781197428703308,0.747893750667572,0.9129109978675842
89,0.8433164358139038,0.9332042336463928,0.9210407137870789,0.5275250673294067,1e-05,0.6853856444358826,0.7775592803955078,0.7488972544670105,0.8775634765625
90,0.8399323225021362,0.9303663969039917,0.9171721339225769,0.5358327627182007,1e-05,0.672530472278595,0.7773281931877136,0.7465598583221436,0.9271066188812256
91,0.843824028968811,0.93222975730896,0.9193980693817139,0.5295622944831848,1e-05,0.6752368211746216,0.777911365032196,0.7472647428512573,0.8930414915084839
92,0.8399323225021362,0.9313770532608032,0.9191922545433044,0.5308797955513,1e-05,0.6738836169242859,0.7779245376586914,0.7472977638244629,0.8804775476455688
93,0.8372250199317932,0.9277926683425903,0.9143381118774414,0.5408791899681091,1e-05,0.6813260912895203,0.7781170010566711,0.7475623488426208,0.8617697358131409
