epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6732375621795654,0.7403581738471985,0.73755943775177,0.6320600509643555,1e-04,0.6762895584106445,0.7522927522659302,0.7465742230415344,0.6291437149047852
21,0.6766085028648376,0.7436599135398865,0.7389554381370544,0.6288811564445496,1e-04,0.6308616399765015,0.7543989419937134,0.7476264834403992,0.6690254807472229
22,0.6803825497627258,0.7439301609992981,0.7414455413818359,0.6258603930473328,1e-04,0.6767292022705078,0.7541797757148743,0.7498868107795715,0.6247318387031555
23,0.6842664480209351,0.7523150444030762,0.7467957735061646,0.6195207834243774,1e-04,0.6723329424858093,0.7586876153945923,0.7521572113037109,0.6214743852615356
24,0.6816649436950684,0.7508406639099121,0.7457714676856995,0.6190506815910339,1e-04,0.6652989387512207,0.7603374123573303,0.7539402842521667,0.6250613331794739
25,0.6885167956352234,0.7572944164276123,0.7545880675315857,0.6112841963768005,1e-04,0.6716002225875854,0.7613677978515625,0.755157470703125,0.6182249784469604
26,0.6891030073165894,0.7590036988258362,0.7554636597633362,0.6091519594192505,1e-04,0.641998827457428,0.7615390419960022,0.7546817660331726,0.6471022963523865
27,0.6939029693603516,0.7692672610282898,0.7624256014823914,0.6013175845146179,1e-04,0.6828839182853699,0.765662670135498,0.7593646049499512,0.6075444221496582
28,0.6902755498886108,0.7627964019775391,0.7580322623252869,0.6053572297096252,1e-04,0.687426745891571,0.766684353351593,0.7607182264328003,0.6046184301376343
29,0.6932434439659119,0.7676569819450378,0.7624385356903076,0.6003069281578064,1e-04,0.6927022337913513,0.76778644323349,0.7613427639007568,0.6035267114639282
30,0.6922175288200378,0.7695717811584473,0.7635805606842041,0.598138689994812,1e-04,0.6812719702720642,0.7696510553359985,0.7616029977798462,0.6075465083122253
31,0.6983364820480347,0.773165225982666,0.767044186592102,0.5949740409851074,1e-04,0.6940211057662964,0.7721431851387024,0.7646161317825317,0.5973379611968994
32,0.7019273042678833,0.7771211266517639,0.769761860370636,0.5913437008857727,1e-04,0.6937280297279358,0.7717016935348511,0.7651923894882202,0.5971530079841614
33,0.7037593722343445,0.7792540192604065,0.7723399996757507,0.5889007449150085,1e-04,0.6795134544372559,0.7740936875343323,0.766976535320282,0.6046183109283447
34,0.7020372152328491,0.7807790637016296,0.7772632241249084,0.5850213766098022,1e-04,0.6799530982971191,0.7750037908554077,0.7668933272361755,0.605664074420929
35,0.7055913805961609,0.7804385423660278,0.7732073664665222,0.5871731042861938,1e-04,0.6947538256645203,0.7756909132003784,0.7679665088653564,0.5916620492935181
36,0.7061043381690979,0.783916175365448,0.7773392796516418,0.582714319229126,1e-04,0.6315943598747253,0.773215115070343,0.7658162117004395,0.6548804640769958
37,0.7099149823188782,0.7842337489128113,0.7795912623405457,0.5805514454841614,1e-04,0.686107873916626,0.7754495739936829,0.7678033113479614,0.5963808298110962
38,0.7111241221427917,0.7865981459617615,0.781408965587616,0.5789218544960022,1e-04,0.6907972097396851,0.7786146998405457,0.7703996896743774,0.5924496054649353
39,0.70899897813797,0.7883448600769043,0.7824063301086426,0.5771259665489197,1e-04,0.6853751540184021,0.7794009447097778,0.7711406946182251,0.5960613489151001
40,0.7140554189682007,0.791472315788269,0.7870572805404663,0.5732125043869019,1e-04,0.6935814619064331,0.7751296162605286,0.7679674625396729,0.5956975817680359
41,0.7132859230041504,0.7920555472373962,0.7854979634284973,0.5736086368560791,1e-04,0.6982707977294922,0.7805271744728088,0.7723226547241211,0.585985004901886
42,0.7152645587921143,0.7942684292793274,0.7880122065544128,0.570891797542572,1e-04,0.6831769943237305,0.780600368976593,0.7723678350448608,0.6031430959701538
43,0.7153744697570801,0.7959098219871521,0.7894595861434937,0.5690646171569824,1e-04,0.6866940259933472,0.7817184925079346,0.7728719711303711,0.591856062412262
44,0.7117470502853394,0.7932075262069702,0.786342442035675,0.571565568447113,1e-04,0.6767292022705078,0.7807186245918274,0.7722053527832031,0.6069238185882568
45,0.7174996137619019,0.7965638637542725,0.7915974855422974,0.5669737458229065,1e-04,0.6786342263221741,0.7817344069480896,0.7737895250320435,0.6048819422721863
46,0.7216400504112244,0.8002417087554932,0.794575572013855,0.5632426738739014,1e-04,0.6713071465492249,0.7813361287117004,0.7732619643211365,0.620985746383667
47,0.7211270928382874,0.8000331521034241,0.7935033440589905,0.5642832517623901,1e-04,0.7029601335525513,0.7828320264816284,0.7738723158836365,0.5819538831710815
48,0.7223362326622009,0.8030319213867188,0.7954535484313965,0.5612016320228577,1e-04,0.7013481855392456,0.7837360501289368,0.7742851376533508,0.5824707746505737
49,0.7227392792701721,0.8035231828689575,0.7966341972351074,0.5601387023925781,1e-04,0.6864009499549866,0.7836538553237915,0.7751351594924927,0.5946144461631775
50,0.7219697833061218,0.8037736415863037,0.7977252006530762,0.5588499307632446,1e-04,0.6968054175376892,0.7847682237625122,0.7757608890533447,0.5824995040893555
51,0.7204309105873108,0.8048897385597229,0.797395646572113,0.5585868954658508,1e-04,0.6714537143707275,0.7840675711631775,0.7753440737724304,0.6130245923995972
52,0.7260735630989075,0.8039565682411194,0.7989392280578613,0.5576719045639038,1e-04,0.6869871020317078,0.7850896716117859,0.7763968706130981,0.6000909209251404
53,0.726256787776947,0.8082085847854614,0.8024704456329346,0.5531182885169983,1e-04,0.6858147978782654,0.7872931957244873,0.7777896523475647,0.5982927083969116
54,0.7269163131713867,0.8114013671875,0.803563117980957,0.5512862205505371,1e-04,0.7019343376159668,0.785815954208374,0.7770153284072876,0.5783690214157104
55,0.725304126739502,0.8078354597091675,0.8025303483009338,0.5525160431861877,1e-04,0.7012016177177429,0.785481333732605,0.7764991521835327,0.5792878270149231
56,0.7291147708892822,0.8104006052017212,0.8045559525489807,0.5501879453659058,1e-04,0.6815650463104248,0.7866692543029785,0.7779988646507263,0.6020953059196472
57,0.7314963936805725,0.8143060207366943,0.8074377775192261,0.5465760231018066,1e-04,0.6928487420082092,0.7878068089485168,0.7782333493232727,0.5896745324134827
58,0.7294079065322876,0.8128719329833984,0.8066710829734802,0.547918438911438,1e-04,0.6844959259033203,0.7889025807380676,0.7790154218673706,0.602044939994812
59,0.7290781140327454,0.8134031295776367,0.8064987659454346,0.5477858781814575,1e-04,0.6965122818946838,0.7866177558898926,0.7777071595191956,0.5854971408843994
60,0.7330353260040283,0.813843309879303,0.8086897730827332,0.5454033017158508,1e-04,0.7019343376159668,0.7876545190811157,0.7784608602523804,0.5775821208953857
61,0.7309101819992065,0.8128572702407837,0.8069861531257629,0.5475817918777466,1e-04,0.6919695138931274,0.7877262234687805,0.7785239219665527,0.5871670246124268
62,0.735197126865387,0.8174099922180176,0.8100447654724121,0.5435783267021179,1e-04,0.6565064191818237,0.7878256440162659,0.7786449193954468,0.6278242468833923
63,0.7305071353912354,0.8172643184661865,0.8095982074737549,0.5436924695968628,1e-04,0.6880128979682922,0.7894482612609863,0.7802143096923828,0.5953170657157898
64,0.7328155040740967,0.8173689246177673,0.8106141090393066,0.5425858497619629,1e-04,0.6934349536895752,0.7877064943313599,0.7775601148605347,0.58763188123703
65,0.7345742583274841,0.8187728524208069,0.8125265836715698,0.5405644774436951,1e-04,0.6929953098297119,0.7876691222190857,0.7792137265205383,0.5846729278564453
66,0.7344276905059814,0.8173370361328125,0.8111454844474792,0.5418757796287537,1e-04,0.6944607496261597,0.789811372756958,0.7809229493141174,0.5856193900108337
67,0.7338414192199707,0.8215214610099792,0.812920868396759,0.5385558009147644,1e-04,0.7020809054374695,0.7889254689216614,0.7791821360588074,0.5780396461486816
68,0.7343910336494446,0.8195887207984924,0.8128014206886292,0.5391936302185059,1e-04,0.7042790055274963,0.7899198532104492,0.7798560857772827,0.5748904347419739
69,0.7387879490852356,0.8238705396652222,0.8170877695083618,0.5345135927200317,1e-04,0.7035462856292725,0.7901604175567627,0.7791615128517151,0.5809500217437744
70,0.7383482456207275,0.821999192237854,0.8162028193473816,0.5355708003044128,1e-04,0.6915298700332642,0.7906143069267273,0.7794559597969055,0.5921829342842102
71,0.740619957447052,0.8228763341903687,0.8167436122894287,0.535190224647522,1e-04,0.7014947533607483,0.7915118336677551,0.780197024345398,0.5756546258926392
72,0.7364429235458374,0.8240839838981628,0.8169559836387634,0.5338881015777588,1e-04,0.690943717956543,0.7905973196029663,0.7794110178947449,0.5894259214401245
73,0.7358566522598267,0.823079526424408,0.8156314492225647,0.5352084040641785,1e-04,0.7012016177177429,0.7918412089347839,0.7804820537567139,0.5766922235488892
74,0.7361131310462952,0.8247668743133545,0.8167824745178223,0.5335742235183716,1e-04,0.7023739814758301,0.7909933924674988,0.780540406703949,0.5773449540138245
75,0.7407298684120178,0.8262414336204529,0.8189343214035034,0.5311216711997986,1e-04,0.7006154656410217,0.7918699979782104,0.7815794348716736,0.5801116228103638
76,0.7418290972709656,0.8263978362083435,0.8196027874946594,0.5314191579818726,1e-04,0.6928487420082092,0.7931344509124756,0.7820364236831665,0.5924524664878845
77,0.744064211845398,0.8309187293052673,0.823235809803009,0.526036262512207,1e-04,0.6808323860168457,0.7930362224578857,0.7819634079933167,0.6097227931022644
78,0.7415726184844971,0.8302244544029236,0.8216327428817749,0.5273796916007996,1e-04,0.6916764378547668,0.7931649088859558,0.7824594378471375,0.5904028415679932
79,0.7419390082359314,0.8288251757621765,0.8212980031967163,0.528387725353241,1e-04,0.7003223896026611,0.7934989333152771,0.7816680073738098,0.5796517133712769
80,0.7431848049163818,0.8295217156410217,0.8233706951141357,0.5259807705879211,1e-04,0.6957796216011047,0.7934138178825378,0.7821782827377319,0.585722029209137
81,0.7424520254135132,0.8303826451301575,0.8230282664299011,0.5258982181549072,1e-04,0.6940211057662964,0.7934189438819885,0.7819633483886719,0.5935558676719666
82,0.745090126991272,0.8323741555213928,0.8250142931938171,0.5234937071800232,1e-04,0.6953399777412415,0.7920670509338379,0.7812206745147705,0.5862998962402344
83,0.7462626695632935,0.8336871266365051,0.8257152438163757,0.5229496359825134,1e-04,0.7057444453239441,0.7939229607582092,0.7819306254386902,0.570401132106781
84,0.7454931735992432,0.8337197303771973,0.8264749050140381,0.5218455791473389,1e-04,0.7057444453239441,0.7923276424407959,0.7812036275863647,0.5716561675071716
85,0.7464091777801514,0.8338111639022827,0.8257609009742737,0.5221364498138428,1e-04,0.6925556659698486,0.7913387417793274,0.7798058390617371,0.5894978642463684
86,0.7442840337753296,0.8358346819877625,0.8273736238479614,0.5193555355072021,1e-04,0.7060375213623047,0.795207679271698,0.7834638953208923,0.5771214365959167
87,0.7452733516693115,0.8348933458328247,0.8264592885971069,0.5208893418312073,1e-04,0.6913833618164062,0.7934796214103699,0.7816053032875061,0.5918177962303162
88,0.747032105922699,0.8350493311882019,0.826947808265686,0.5203103423118591,1e-04,0.7007620334625244,0.7920142412185669,0.7814111709594727,0.5776878595352173
89,0.7507328391075134,0.8375362753868103,0.8300126194953918,0.5171998739242554,1e-04,0.7004689574241638,0.792913019657135,0.780718207359314,0.5785599946975708
90,0.7485710382461548,0.8367926478385925,0.8286125063896179,0.5189260840415955,1e-04,0.694314181804657,0.794333279132843,0.7815172076225281,0.5911678075790405
91,0.747032105922699,0.8364483118057251,0.8283520936965942,0.5183410048484802,1e-04,0.706477165222168,0.7946507930755615,0.7820426225662231,0.5709843635559082
92,0.7504030466079712,0.8368309736251831,0.829786479473114,0.517589807510376,1e-04,0.705890953540802,0.793445348739624,0.7817636728286743,0.5742030143737793
93,0.7497068643569946,0.8397707939147949,0.8312480449676514,0.5149515271186829,1e-04,0.7057444453239441,0.7931047677993774,0.7811177968978882,0.5722600221633911
94,0.7491205930709839,0.8380914926528931,0.8307898640632629,0.5158941745758057,1e-04,0.6798065900802612,0.7935358881950378,0.7820360660552979,0.6168878078460693
95,0.7527846693992615,0.8429383635520935,0.8340886831283569,0.5112931132316589,1e-04,0.7041324973106384,0.792777419090271,0.7806345820426941,0.5708004832267761
96,0.7504763007164001,0.8399973511695862,0.8326021432876587,0.5131601691246033,1e-04,0.706477165222168,0.7953659892082214,0.7833488583564758,0.5768673419952393
97,0.7536640763282776,0.8434061408042908,0.8353532552719116,0.5086624026298523,1e-05,0.6984173655509949,0.7956700325012207,0.7832372784614563,0.5866931676864624
98,0.7545434832572937,0.845786988735199,0.8369597792625427,0.5058457851409912,1e-05,0.7009085416793823,0.7954226732254028,0.7828958630561829,0.575289785861969
99,0.7539938688278198,0.844613790512085,0.8357314467430115,0.5070117712020874,1e-05,0.7006154656410217,0.7951176166534424,0.7828543186187744,0.5770065188407898
