epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9303766489028931,0.9778748750686646,0.9753125309944153,0.26641082763671875,1e-04,0.8196969628334045,0.9333493113517761,0.9140089154243469,0.6163657307624817
14,0.9311614036560059,0.9798625707626343,0.9768016934394836,0.25825437903404236,1e-04,0.7952380776405334,0.9358783960342407,0.9161347150802612,0.7304449081420898
15,0.9347332119941711,0.9804560542106628,0.9774439930915833,0.25257760286331177,1e-04,0.8033549785614014,0.9359269142150879,0.9161638021469116,0.6958233714103699
16,0.9375202655792236,0.9818105101585388,0.9789220094680786,0.2446047067642212,1e-04,0.8077921867370605,0.937618613243103,0.918128490447998,0.7013630270957947
17,0.9408215284347534,0.983007550239563,0.9804245233535767,0.23650307953357697,1e-04,0.7886363863945007,0.9361070394515991,0.9154488444328308,0.8088655471801758
18,0.942201554775238,0.9837663173675537,0.9813142418861389,0.23078960180282593,1e-04,0.8408008813858032,0.9396271705627441,0.9212273359298706,0.546198308467865
19,0.9432297945022583,0.9841489791870117,0.9818428754806519,0.22672823071479797,1e-04,0.8231601715087891,0.9395328760147095,0.9207996726036072,0.5798635482788086
20,0.9457463026046753,0.9850202798843384,0.9827250242233276,0.2201416939496994,1e-04,0.8438311815261841,0.9377235174179077,0.9178208112716675,0.5536794662475586
21,0.9475321769714355,0.9852015972137451,0.9831115007400513,0.21666307747364044,1e-04,0.8334415555000305,0.9414539337158203,0.9229324460029602,0.6486034393310547
22,0.9468286633491516,0.9852291345596313,0.9829973578453064,0.21631702780723572,1e-04,0.8103896379470825,0.9397063255310059,0.9195512533187866,0.7173557281494141
23,0.9478569030761719,0.9865427613258362,0.984162449836731,0.21003028750419617,1e-04,0.7895021438598633,0.9410781264305115,0.922518253326416,0.7728380560874939
24,0.9480733871459961,0.9859021902084351,0.9841967225074768,0.20815902948379517,1e-04,0.8033549785614014,0.9414118528366089,0.9227567315101624,0.756496787071228
25,0.9498322606086731,0.986798882484436,0.9849346280097961,0.20389071106910706,1e-04,0.8271645307540894,0.9425897598266602,0.9237944483757019,0.6752418279647827
26,0.9511040449142456,0.9875891208648682,0.9860187768936157,0.19798806309700012,1e-04,0.823051929473877,0.9425008893013,0.9245792627334595,0.6219232082366943
27,0.9517804980278015,0.9876806735992432,0.9858480095863342,0.1971915066242218,1e-04,0.8149350881576538,0.9416360259056091,0.9228768348693848,0.7115390300750732
28,0.9525651931762695,0.9884377717971802,0.9865248203277588,0.19215908646583557,1e-04,0.8172078132629395,0.9434260129928589,0.9252594709396362,0.6526179313659668
29,0.9534581899642944,0.988427996635437,0.9871035814285278,0.1890074759721756,1e-04,0.834956705570221,0.9436609745025635,0.9252046346664429,0.6485737562179565
30,0.9545134902000427,0.9888966083526611,0.9873344302177429,0.18627573549747467,1e-04,0.8173159956932068,0.9429449439048767,0.9234291315078735,0.7265189290046692
31,0.9556229114532471,0.9886693954467773,0.9872605204582214,0.18455716967582703,1e-04,0.8301948308944702,0.9446748495101929,0.927582859992981,0.630475640296936
32,0.9567864537239075,0.9898067116737366,0.9882038831710815,0.17971345782279968,1e-04,0.8041125535964966,0.9418413639068604,0.9208842515945435,0.7830542922019958
33,0.9574087858200073,0.9900760650634766,0.9885558485984802,0.1767757385969162,1e-04,0.8370130062103271,0.9440603256225586,0.9257011413574219,0.6193524599075317
34,0.9553793668746948,0.989655077457428,0.9882599115371704,0.17854617536067963,1e-04,0.7909091114997864,0.9423210620880127,0.9223831295967102,0.8061822056770325
35,0.9577876329421997,0.9899697303771973,0.9886209964752197,0.17457027733325958,1e-04,0.8371211886405945,0.9448311924934387,0.9275428056716919,0.5876315832138062
36,0.9579770565032959,0.9901252388954163,0.9888210296630859,0.17367810010910034,1e-04,0.8306276798248291,0.9437233209609985,0.9249247908592224,0.6552296876907349
37,0.958112359046936,0.9907594919204712,0.9890967011451721,0.17008717358112335,1e-04,0.8412337899208069,0.9445961713790894,0.9272255897521973,0.5876234769821167
38,0.9591676592826843,0.9908931255340576,0.9896930456161499,0.16749729216098785,1e-04,0.8169913291931152,0.9457412362098694,0.9290159344673157,0.6472950577735901
39,0.9574087858200073,0.9907697439193726,0.9896705150604248,0.16841095685958862,1e-04,0.8205627799034119,0.9422798156738281,0.9231556057929993,0.6689241528511047
40,0.9597359299659729,0.9907931089401245,0.9894800186157227,0.16589872539043427,1e-04,0.854328989982605,0.9447686672210693,0.9275564551353455,0.5304418802261353
41,0.9597088694572449,0.9914422035217285,0.9900791645050049,0.16286757588386536,1e-04,0.8237013220787048,0.94297194480896,0.9242438077926636,0.6545582413673401
42,0.9596547484397888,0.9907465577125549,0.9897944331169128,0.16372153162956238,1e-04,0.8290043473243713,0.9423264861106873,0.9202330112457275,0.7111532092094421
43,0.9616841673851013,0.9914565682411194,0.9902931451797485,0.1593341827392578,1e-04,0.8354978561401367,0.9436330795288086,0.9239105582237244,0.6704301834106445
44,0.9602770805358887,0.99154132604599,0.9902426600456238,0.16045373678207397,1e-04,0.8317099809646606,0.945548951625824,0.9274274706840515,0.6470335125923157
45,0.9612782597541809,0.991330623626709,0.9905282258987427,0.15704835951328278,1e-04,0.8261904716491699,0.9451813697814941,0.9270842671394348,0.6695680022239685
46,0.963930070400238,0.9919607639312744,0.9910820126533508,0.15379032492637634,1e-04,0.8241341710090637,0.9439985752105713,0.9244922995567322,0.6950278282165527
47,0.9633077383041382,0.9926246404647827,0.9914283156394958,0.1520078480243683,1e-04,0.7988095283508301,0.9405337572097778,0.9169849157333374,0.8311781287193298
48,0.9641194939613342,0.9926102161407471,0.9917325973510742,0.14973421394824982,1e-04,0.8406926393508911,0.9442746639251709,0.9247783422470093,0.6502719521522522
49,0.9650665521621704,0.9930542707443237,0.9919610619544983,0.1475040316581726,1e-05,0.8341991305351257,0.9437226057052612,0.9239803552627563,0.664092481136322
50,0.9647688865661621,0.9926742315292358,0.9915058016777039,0.14835861325263977,1e-05,0.8346320390701294,0.9436898827552795,0.9241400361061096,0.6591582298278809
51,0.9646336436271667,0.9932069778442383,0.9922245144844055,0.1459311991930008,1e-05,0.8359307646751404,0.9440320730209351,0.9249576926231384,0.6400954723358154
52,0.9653642177581787,0.9929335117340088,0.9922850728034973,0.1457531750202179,1e-05,0.8392857313156128,0.9448176622390747,0.9258419275283813,0.6356924772262573
53,0.9640924334526062,0.9925890564918518,0.9918879866600037,0.14762282371520996,1e-05,0.8365800976753235,0.9439810514450073,0.9241109490394592,0.6583878993988037
54,0.9645524621009827,0.9925745725631714,0.9916609525680542,0.14773982763290405,1e-05,0.8411255478858948,0.9447959661483765,0.9259501695632935,0.6256599426269531
55,0.9657160043716431,0.9928953647613525,0.9919853806495667,0.14570839703083038,1e-05,0.8319264054298401,0.9441841840744019,0.9239771962165833,0.6758554577827454
56,0.965661883354187,0.9934963583946228,0.9926100969314575,0.14368179440498352,1e-05,0.8357142806053162,0.9434276819229126,0.9233704805374146,0.658204972743988
57,0.9658513069152832,0.9932606220245361,0.9922592043876648,0.14395707845687866,1e-05,0.8397186398506165,0.944506824016571,0.925525426864624,0.6307845711708069
58,0.9662030339241028,0.9936981797218323,0.9925702810287476,0.14239589869976044,1e-05,0.8345237970352173,0.9439637660980225,0.9242437481880188,0.6555843353271484
