epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5302966237068176,0.5366790890693665,0.544491171836853,0.7829901576042175,0.001,0.5324859023094177,0.5623347759246826,0.5650097131729126,0.7829872369766235
16,0.5366525650024414,0.5390017032623291,0.5485228896141052,0.7831968069076538,0.001,0.5112994313240051,0.5722407698631287,0.5746518969535828,0.7854050397872925
17,0.5412429571151733,0.5464884638786316,0.5597891211509705,0.7800871729850769,0.001,0.539265513420105,0.5804628133773804,0.5843230485916138,0.7797643542289734
18,0.5474576354026794,0.5538880228996277,0.5673609375953674,0.7787848114967346,0.001,0.551129937171936,0.5903486609458923,0.5960554480552673,0.7771164774894714
19,0.5579802393913269,0.5622433423995972,0.5777267217636108,0.776975691318512,0.001,0.5610169768333435,0.5984377264976501,0.5997135639190674,0.7761663794517517
20,0.5562853217124939,0.5703580975532532,0.5853008031845093,0.7753826975822449,0.001,0.5435028076171875,0.6043258309364319,0.6046879887580872,0.7785091996192932
21,0.5670903921127319,0.5839799642562866,0.5948606729507446,0.7725859880447388,0.001,0.5451977252960205,0.6111438870429993,0.6126165986061096,0.7771930694580078
22,0.5668785572052002,0.5876426100730896,0.5926022529602051,0.7736305594444275,0.001,0.5757062435150146,0.6204804182052612,0.6168475151062012,0.7704859972000122
23,0.5682909488677979,0.585850179195404,0.5967587828636169,0.7716960906982422,0.001,0.5723164081573486,0.6200587749481201,0.6173431277275085,0.7715312838554382
24,0.5725282430648804,0.5982872247695923,0.605296790599823,0.7691602110862732,0.001,0.5652542114257812,0.6264621615409851,0.6242334842681885,0.7726191878318787
25,0.5796610116958618,0.5988715291023254,0.6092434525489807,0.769178569316864,0.001,0.5785310864448547,0.6318504214286804,0.6291935443878174,0.7678472399711609
26,0.5767655372619629,0.6015807390213013,0.6128027439117432,0.767004668712616,0.001,0.5700564980506897,0.6322198510169983,0.6295238137245178,0.7708367109298706
27,0.5759887099266052,0.6100536584854126,0.6141954064369202,0.7665621638298035,0.001,0.5723164081573486,0.6332607865333557,0.6310927271842957,0.7704130411148071
28,0.588064968585968,0.6189537048339844,0.6287118196487427,0.7615388035774231,0.001,0.5867231488227844,0.6369986534118652,0.6346208453178406,0.7636724710464478
29,0.5860875844955444,0.6126400232315063,0.619857132434845,0.7648680806159973,0.001,0.5841807723045349,0.632882297039032,0.6343370079994202,0.7672443389892578
30,0.5906073451042175,0.6186055541038513,0.6283544301986694,0.7616857290267944,0.001,0.5762711763381958,0.6385093331336975,0.6394187211990356,0.7668784856796265
31,0.6014830470085144,0.6271144151687622,0.639022946357727,0.75834721326828,0.001,0.5909604430198669,0.6449342966079712,0.643814206123352,0.7630260586738586
32,0.5975988507270813,0.6296688914299011,0.6385347843170166,0.758020281791687,0.001,0.6000000238418579,0.6398654580116272,0.6423888206481934,0.761645495891571
33,0.597175121307373,0.633571445941925,0.6423077583312988,0.756281852722168,0.001,0.5935028195381165,0.6429873108863831,0.6445796489715576,0.7610689997673035
34,0.6086864471435547,0.6417719125747681,0.6517367959022522,0.7525348663330078,0.001,0.6002824902534485,0.6504958868026733,0.6479002237319946,0.7577413320541382
35,0.6072739958763123,0.6443727612495422,0.6509275436401367,0.7526682615280151,0.001,0.5813559293746948,0.6474014520645142,0.6451795697212219,0.766176700592041
36,0.6055084466934204,0.6480383276939392,0.6519024968147278,0.7514885663986206,0.001,0.5980225801467896,0.6491330862045288,0.6487136483192444,0.759202778339386
37,0.6080508232116699,0.6496585011482239,0.6583365201950073,0.7498915195465088,0.001,0.590395450592041,0.6498206853866577,0.6501694917678833,0.7597067356109619
38,0.6091808080673218,0.6482250690460205,0.6551311612129211,0.7507658004760742,0.001,0.6005649566650391,0.6496555209159851,0.6501643657684326,0.7559276223182678
39,0.6086864471435547,0.6528213620185852,0.6564400792121887,0.7500843405723572,0.001,0.5929378271102905,0.6462626457214355,0.6481766700744629,0.7599256038665771
40,0.6201977133750916,0.6567133665084839,0.6692321300506592,0.7440044283866882,0.001,0.5966101884841919,0.6482023596763611,0.6520682573318481,0.758083164691925
41,0.62436443567276,0.6587039232254028,0.6713541746139526,0.7436678409576416,0.001,0.5813559293746948,0.6478055715560913,0.6519373655319214,0.7609715461730957
42,0.6170904040336609,0.6608067750930786,0.6652727127075195,0.7462078332901001,0.001,0.5887005925178528,0.6484681367874146,0.652493953704834,0.7607844471931458
43,0.6215395331382751,0.6572596430778503,0.6682047843933105,0.745599627494812,0.001,0.5918079018592834,0.651441216468811,0.6544371247291565,0.7592589855194092
44,0.6242938041687012,0.6674427390098572,0.6753455996513367,0.7410318851470947,0.001,0.59548020362854,0.6506253480911255,0.6553576588630676,0.7563414573669434
45,0.6216807961463928,0.6670724153518677,0.6721193194389343,0.7422844767570496,0.001,0.6014124155044556,0.652569591999054,0.6560831665992737,0.7548277378082275
46,0.6244350075721741,0.6691254377365112,0.6746349334716797,0.7411889433860779,0.001,0.5985875725746155,0.6506354212760925,0.6548314690589905,0.7554555535316467
47,0.6281073689460754,0.6723321080207825,0.6787153482437134,0.7397263646125793,0.001,0.6000000238418579,0.6485136151313782,0.6554450988769531,0.7565273642539978
48,0.6247175335884094,0.6718063950538635,0.675586998462677,0.7406617403030396,0.001,0.5968926548957825,0.6514338850975037,0.6548125147819519,0.7583643794059753
49,0.6263418197631836,0.6675990223884583,0.6756588220596313,0.7420085072517395,0.001,0.6002824902534485,0.648131787776947,0.6547483205795288,0.756661593914032
