epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5776216983795166,0.6025092005729675,0.6107595562934875,0.734134316444397,1e-04,0.5837367177009583,0.6572572588920593,0.6537492871284485,0.6858541369438171
14,0.5858561396598816,0.6146107316017151,0.6251451373100281,0.7218908667564392,1e-04,0.562439501285553,0.6687067747116089,0.6563414335250854,0.6941441297531128
15,0.6170985698699951,0.6507241129875183,0.6587582230567932,0.6942346692085266,1e-04,0.6040658354759216,0.6770352721214294,0.6635385155677795,0.6595956683158875
16,0.6192782521247864,0.6702296137809753,0.6672594547271729,0.6879692673683167,1e-04,0.6137463450431824,0.6781896352767944,0.6650547981262207,0.6467358469963074
17,0.6340517997741699,0.6718951463699341,0.6798236966133118,0.6789960861206055,1e-04,0.6389157772064209,0.6942735314369202,0.6847720146179199,0.6406475305557251
18,0.6277549266815186,0.6898872256278992,0.6809320449829102,0.6728871464729309,1e-04,0.5711519718170166,0.6935185790061951,0.6858928203582764,0.7538756728172302
19,0.6497941613197327,0.7049065232276917,0.7032337784767151,0.6560211777687073,1e-04,0.6456921696662903,0.698331892490387,0.6907021403312683,0.6426608562469482
20,0.6541535258293152,0.7099601626396179,0.7071428298950195,0.6548652052879333,1e-04,0.6253629922866821,0.7050808668136597,0.6950317621231079,0.6402671337127686
21,0.6512472629547119,0.7166175842285156,0.7128497958183289,0.6461713910102844,1e-04,0.6350435614585876,0.6937994360923767,0.6867324113845825,0.6507589817047119
22,0.6660208106040955,0.7356269955635071,0.7288720011711121,0.6311381459236145,1e-04,0.5575992465019226,0.7008337378501892,0.6929531693458557,1.0005525350570679
23,0.6660208106040955,0.7412306070327759,0.7317893505096436,0.6298508644104004,1e-04,0.6292352080345154,0.7087740302085876,0.7008269429206848,0.6708093285560608
24,0.6841850280761719,0.7550010681152344,0.7492076754570007,0.6123946309089661,1e-04,0.6137463450431824,0.7092861533164978,0.7001202702522278,0.6691919565200806
25,0.6834584474563599,0.7628668546676636,0.7512574791908264,0.6097682118415833,1e-04,0.6321393847465515,0.7138851284980774,0.7023338079452515,0.6471732258796692
26,0.6933882236480713,0.7759566903114319,0.7666875720024109,0.5904260277748108,1e-04,0.6156824827194214,0.7167516946792603,0.7039850950241089,0.6905884146690369
27,0.7035601735115051,0.7787317037582397,0.769130527973175,0.5894650816917419,1e-04,0.6389157772064209,0.7194982767105103,0.7028305530548096,0.6718864440917969
28,0.7142165303230286,0.792036771774292,0.7839291095733643,0.5746470093727112,1e-04,0.6495643854141235,0.7278813123703003,0.7114108800888062,0.6380056142807007
29,0.7115524411201477,0.7946176528930664,0.7830464839935303,0.5747369527816772,1e-04,0.6544046401977539,0.7373768091201782,0.724335789680481,0.6325696706771851
30,0.7096149325370789,0.7955341339111328,0.7812479734420776,0.5730884671211243,1e-04,0.608906090259552,0.7357831001281738,0.7230594158172607,0.7833528518676758
31,0.7205134630203247,0.8055536150932312,0.7890670895576477,0.5633571147918701,1e-04,0.6505324244499207,0.7287961840629578,0.7154423594474792,0.6334943771362305
32,0.7251150608062744,0.8105710744857788,0.8017956018447876,0.5490111112594604,1e-04,0.6253629922866821,0.7359579205513,0.7221860289573669,0.6896445155143738
33,0.7156696319580078,0.8092870116233826,0.7974721193313599,0.554763913154602,1e-04,0.6611810326576233,0.7400772571563721,0.7255934476852417,0.614700198173523
34,0.7282634973526001,0.8226093053817749,0.8093036413192749,0.5372605323791504,1e-04,0.6524685621261597,0.739733099937439,0.7276887893676758,0.6755512356758118
35,0.7285056710243225,0.8202721476554871,0.8039072751998901,0.5436221361160278,1e-04,0.6660212874412537,0.7407304644584656,0.7279099225997925,0.6217749118804932
36,0.7306854128837585,0.8134415149688721,0.8027887344360352,0.5519192814826965,1e-04,0.6631171107292175,0.7469764351844788,0.7317765951156616,0.6288583874702454
37,0.7331072688102722,0.8229774236679077,0.8136991858482361,0.532755434513092,1e-04,0.6669893264770508,0.7492671608924866,0.7329497933387756,0.6293061971664429
38,0.7449745535850525,0.8343394994735718,0.8249141573905945,0.5179795026779175,1e-04,0.6631171107292175,0.7399827241897583,0.7194833159446716,0.6453844904899597
39,0.7503027319908142,0.835339367389679,0.8280686140060425,0.5173125267028809,1e-04,0.6679574251174927,0.7524617314338684,0.7340613007545471,0.6259680390357971
40,0.7539355754852295,0.8372478485107422,0.8296284079551697,0.5167834758758545,1e-04,0.6292352080345154,0.753625214099884,0.7373243570327759,0.7214705348014832
41,0.7561152577400208,0.8447278141975403,0.8353641629219055,0.5045684576034546,1e-04,0.6698935031890869,0.7534815073013306,0.7350565791130066,0.6505095362663269
42,0.7607168555259705,0.8474904298782349,0.8345639705657959,0.5065692663192749,1e-04,0.6621490716934204,0.7561202645301819,0.7403063774108887,0.6909595727920532
43,0.7587793469429016,0.842740535736084,0.8351263403892517,0.5062168836593628,1e-04,0.6844143271446228,0.7598953247070312,0.7423717379570007,0.6300270557403564
44,0.7558730840682983,0.8456354737281799,0.834697425365448,0.5069357752799988,1e-04,0.6669893264770508,0.7609847784042358,0.7447820901870728,0.6637612581253052
45,0.7653184533119202,0.853305459022522,0.8423787355422974,0.49405449628829956,1e-04,0.6698935031890869,0.7522000670433044,0.7383084297180176,0.6706556081771851
46,0.7602325081825256,0.8548864126205444,0.843714714050293,0.4914852976799011,1e-04,0.6592448949813843,0.7578639984130859,0.7405762076377869,0.6498087644577026
47,0.7708888053894043,0.8541200757026672,0.8468030691146851,0.4890316128730774,1e-04,0.6776379346847534,0.7615282535552979,0.7439086437225342,0.6032542586326599
48,0.7730685472488403,0.8643597364425659,0.8529465198516846,0.4768967628479004,1e-04,0.6389157772064209,0.7607457041740417,0.7433595061302185,0.7147653698921204
49,0.7820295691490173,0.8632681369781494,0.8541477918624878,0.47961878776550293,1e-04,0.6737657189369202,0.7628363370895386,0.7431758046150208,0.6653347015380859
50,0.7759748101234436,0.8613646626472473,0.8508307337760925,0.4796639382839203,1e-04,0.6650532484054565,0.7645372152328491,0.742564857006073,0.640576183795929
51,0.7730685472488403,0.8647887706756592,0.8556373119354248,0.4750865697860718,1e-04,0.6776379346847534,0.769654393196106,0.7492802739143372,0.6472333669662476
52,0.7699200510978699,0.8666276931762695,0.8551831245422363,0.47257545590400696,1e-04,0.6834462881088257,0.7605520486831665,0.744596540927887,0.6326384544372559
53,0.7810608148574829,0.8728716373443604,0.8643072843551636,0.4602501392364502,1e-04,0.6669893264770508,0.7615370750427246,0.7425591945648193,0.6498974561691284
54,0.7817873358726501,0.8713424205780029,0.8630878925323486,0.4627119302749634,1e-04,0.6863504648208618,0.7698044776916504,0.7493345141410828,0.6315652132034302
55,0.7914749383926392,0.8753762245178223,0.8680431246757507,0.455203652381897,1e-04,0.6447241306304932,0.7674309015274048,0.7489917278289795,0.768233060836792
56,0.7846936583518982,0.8764364719390869,0.8646076321601868,0.46061524748802185,1e-04,0.6795740723609924,0.7701132297515869,0.7502962350845337,0.6793895959854126
57,0.8006781339645386,0.8876999616622925,0.8784441947937012,0.4369349777698517,1e-04,0.6795740723609924,0.7678059339523315,0.7482044100761414,0.7092889547348022
58,0.7912327647209167,0.8819135427474976,0.8742160797119141,0.4438343942165375,1e-04,0.6931267976760864,0.76964271068573,0.7495464086532593,0.6477730870246887
59,0.7943812012672424,0.8856323957443237,0.8760481476783752,0.4413967430591583,1e-04,0.6863504648208618,0.7688205242156982,0.7483862638473511,0.6208333969116211
60,0.7975296974182129,0.8846486210823059,0.8768875598907471,0.4415644705295563,1e-04,0.6698935031890869,0.7679287195205688,0.745885968208313,0.6975676417350769
61,0.8089125752449036,0.8916115760803223,0.8833707571029663,0.43018436431884766,1e-04,0.6766698956489563,0.772466778755188,0.7499269247055054,0.6184864640235901
62,0.8055219054222107,0.8937597870826721,0.8828542232513428,0.42873454093933105,1e-04,0.6611810326576233,0.7694801092147827,0.7495314478874207,0.6189176440238953
63,0.7970452904701233,0.8872615694999695,0.8811367750167847,0.43443629145622253,1e-04,0.6853823661804199,0.7711089849472046,0.7494713664054871,0.6454401016235352
64,0.79413902759552,0.8865869045257568,0.8804201483726501,0.4348508417606354,1e-04,0.6766698956489563,0.7750775814056396,0.7543257474899292,0.7135360836982727
65,0.7994672060012817,0.8900419473648071,0.8796308040618896,0.4353947639465332,1e-04,0.6815101504325867,0.7695510387420654,0.7447971105575562,0.64384925365448
66,0.8060063123703003,0.8945140838623047,0.8883962631225586,0.41956645250320435,1e-04,0.6892545819282532,0.7738136053085327,0.7500355839729309,0.636282205581665
67,0.7989827990531921,0.8874936103820801,0.8804280757904053,0.43580350279808044,1e-04,0.6824781894683838,0.7739750146865845,0.7505773305892944,0.6377289891242981
68,0.8096391558647156,0.8952656388282776,0.8875969648361206,0.42071858048439026,1e-04,0.6892545819282532,0.769152820110321,0.7485474944114685,0.6329823732376099
69,0.8028578162193298,0.8977991342544556,0.8887273073196411,0.4174591302871704,1e-04,0.6960309743881226,0.7749597430229187,0.7524796724319458,0.6586719751358032
70,0.809881329536438,0.8981689214706421,0.8889637589454651,0.4184425175189972,1e-04,0.6873185038566589,0.77579265832901,0.7552011013031006,0.651752233505249
71,0.8093969225883484,0.8985259532928467,0.8889231085777283,0.41792842745780945,1e-04,0.6863504648208618,0.7750113606452942,0.7544382214546204,0.6423348784446716
72,0.808428168296814,0.8933577537536621,0.8898571133613586,0.4200427830219269,1e-04,0.672797679901123,0.7719306945800781,0.7498481869697571,0.6790408492088318
73,0.8202954530715942,0.9063535928726196,0.8956440687179565,0.4044261872768402,1e-04,0.6834462881088257,0.7768511772155762,0.7548843026161194,0.6450311541557312
74,0.8215064406394958,0.9085009098052979,0.9031662940979004,0.3925477862358093,1e-04,0.6950629353523254,0.780454695224762,0.7596055865287781,0.6686349511146545
75,0.8183579444885254,0.9079995155334473,0.9007142186164856,0.39738142490386963,1e-04,0.6969990134239197,0.7780596017837524,0.7590001821517944,0.6483843922615051
76,0.8212642073631287,0.9088256359100342,0.9007097482681274,0.3961368203163147,1e-04,0.6815101504325867,0.7806787490844727,0.7582353949546814,0.6611658930778503
77,0.8236861228942871,0.9059268236160278,0.897571861743927,0.40286779403686523,1e-04,0.6873185038566589,0.7800893187522888,0.7577707171440125,0.6427778005599976
78,0.8149672746658325,0.9097338914871216,0.8997123837471008,0.3968160152435303,1e-04,0.7008712291717529,0.7842422723770142,0.763942539691925,0.6434592008590698
79,0.8161782622337341,0.9078315496444702,0.9000940918922424,0.3965713381767273,1e-04,0.6921587586402893,0.7824527621269226,0.7609812617301941,0.7027298808097839
80,0.8215064406394958,0.912905216217041,0.9025785326957703,0.39172086119651794,1e-04,0.6863504648208618,0.7812737822532654,0.7603065371513367,0.6491942405700684
81,0.824897050857544,0.9143461585044861,0.9073956608772278,0.3842369616031647,1e-04,0.6853823661804199,0.7814657092094421,0.7606045007705688,0.683201253414154
82,0.8309518098831177,0.9175291657447815,0.9077420830726624,0.3812907934188843,1e-04,0.6931267976760864,0.7787953615188599,0.7561138868331909,0.651034951210022
83,0.834584653377533,0.9123885631561279,0.9080696702003479,0.38494619727134705,1e-04,0.6795740723609924,0.7771508693695068,0.7549499869346619,0.7073952555656433
84,0.8268345594406128,0.9192407727241516,0.9119886159896851,0.37369224429130554,1e-04,0.672797679901123,0.7746118307113647,0.7528864145278931,0.7176432609558105
85,0.8292564749717712,0.9156825542449951,0.9095280766487122,0.3799545168876648,1e-04,0.6911907196044922,0.7778568267822266,0.7586178183555603,0.6292283535003662
86,0.8384596705436707,0.9213436245918274,0.9162809252738953,0.36690208315849304,1e-04,0.7028073668479919,0.7812174558639526,0.7612212300300598,0.708731472492218
87,0.8430612683296204,0.9195824861526489,0.9132409691810608,0.3726522624492645,1e-04,0.7057115435600281,0.7819595336914062,0.759843647480011,0.6661648750305176
88,0.8294986486434937,0.9113959074020386,0.9066678881645203,0.38708409667015076,1e-04,0.6921587586402893,0.7814061641693115,0.7577406764030457,0.6445555686950684
89,0.8384596705436707,0.9218231439590454,0.9151847958564758,0.36883580684661865,1e-05,0.6844143271446228,0.7801991701126099,0.7569891810417175,0.6561793088912964
90,0.84354567527771,0.9255692958831787,0.919324517250061,0.3592570722103119,1e-05,0.6824781894683838,0.7817613482475281,0.7588258981704712,0.6742361783981323
91,0.8372487425804138,0.9268872737884521,0.9176751971244812,0.3597432076931,1e-05,0.6834462881088257,0.7827524542808533,0.7608087658882141,0.6748440265655518
92,0.8408815860748291,0.9228678345680237,0.9154162406921387,0.36640241742134094,1e-05,0.6815101504325867,0.7828608751296997,0.7606064081192017,0.6902631521224976
93,0.8408815860748291,0.9237031936645508,0.9177699089050293,0.36348408460617065,1e-05,0.6815101504325867,0.7832219004631042,0.761091947555542,0.6909016966819763
94,0.8307096362113953,0.9214168787002563,0.9122902154922485,0.37298864126205444,1e-05,0.6902226805686951,0.7835354804992676,0.7623739242553711,0.6767676472663879
95,0.8391862511634827,0.9231473803520203,0.9163080453872681,0.3664408028125763,1e-05,0.6921587586402893,0.7833182215690613,0.762681245803833,0.6766457557678223
96,0.8341002464294434,0.9270933866500854,0.920740008354187,0.35639750957489014,1e-05,0.6844143271446228,0.7833885550498962,0.7612999677658081,0.6886787414550781
97,0.8343424797058105,0.9193609356880188,0.9142391085624695,0.3710659444332123,1e-05,0.6969990134239197,0.7839888334274292,0.7619503140449524,0.6767098307609558
98,0.8449987769126892,0.9241222739219666,0.9207278490066528,0.35838016867637634,1e-05,0.6960309743881226,0.7827842235565186,0.7610580325126648,0.6825423836708069
