epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6706057786941528,0.7716568112373352,0.7419134974479675,0.7561995387077332,0.001,0.6428267359733582,0.7510265111923218,0.7330766320228577,0.7839787602424622
19,0.6773129105567932,0.7744107246398926,0.749372124671936,0.7576701045036316,0.001,0.6645380854606628,0.7547410130500793,0.7310276031494141,0.783126711845398
20,0.6910465359687805,0.7876623868942261,0.7591509819030762,0.752496063709259,0.001,0.6722009181976318,0.7549686431884766,0.7335158586502075,0.7785466909408569
21,0.6802938580513,0.7826771140098572,0.7567447423934937,0.7535924911499023,0.001,0.6475095748901367,0.7364429831504822,0.7134585976600647,0.7990759611129761
22,0.6808261275291443,0.7787765264511108,0.7499101758003235,0.7630759477615356,0.001,0.6483610272407532,0.747612476348877,0.7272236347198486,0.7956241369247437
23,0.6899818778038025,0.7852842807769775,0.7601333856582642,0.7539287209510803,0.001,0.6598552465438843,0.7462624311447144,0.7273656129837036,0.7959781885147095
24,0.7129777669906616,0.814375638961792,0.7899995446205139,0.7095596194267273,0.000100000005,0.6704980731010437,0.7566335201263428,0.7380183935165405,0.7358510494232178
25,0.7272437214851379,0.8301748037338257,0.8084295392036438,0.655989944934845,0.000100000005,0.6777352094650269,0.7594290375709534,0.7411551475524902,0.7083258032798767
26,0.7231981158256531,0.8324249982833862,0.809758722782135,0.6341689825057983,0.000100000005,0.6730523705482483,0.7602772116661072,0.7425738573074341,0.6959972977638245
27,0.7328861951828003,0.8325363397598267,0.8132306933403015,0.6232724189758301,0.000100000005,0.6768837571144104,0.7620899081230164,0.7433930039405823,0.6855202317237854
28,0.7245821356773376,0.8326773047447205,0.810455322265625,0.6159793734550476,0.000100000005,0.679438054561615,0.7609842419624329,0.7435959577560425,0.6816432476043701
29,0.7327797412872314,0.8412371277809143,0.8184483051300049,0.6020752787590027,0.000100000005,0.6764580607414246,0.7623848915100098,0.7451038360595703,0.6762231588363647
30,0.7360800504684448,0.8419643044471741,0.8214308619499207,0.5997998118400574,0.000100000005,0.6777352094650269,0.7630874514579773,0.7458639144897461,0.6736815571784973
31,0.7398062348365784,0.8430730104446411,0.8187815546989441,0.5980715155601501,0.000100000005,0.6768837571144104,0.7632043361663818,0.7457073330879211,0.67143315076828
32,0.7356542348861694,0.8435440063476562,0.8239836096763611,0.5927301049232483,0.000100000005,0.6841208934783936,0.7660555839538574,0.7487135529518127,0.6694577932357788
33,0.7399126887321472,0.8470032811164856,0.82349693775177,0.5881335735321045,0.000100000005,0.6888037323951721,0.7658423185348511,0.7480452656745911,0.6673776507377625
34,0.7445970177650452,0.8483396768569946,0.8274238705635071,0.5851107239723206,0.000100000005,0.6853980422019958,0.764756977558136,0.7479020953178406,0.6680717468261719
35,0.7434259653091431,0.8445838689804077,0.8238121271133423,0.5904240608215332,0.000100000005,0.6811408996582031,0.7644867300987244,0.7478310465812683,0.6668611764907837
36,0.7440647482872009,0.8441988825798035,0.8246912956237793,0.5880901217460632,0.000100000005,0.6781609058380127,0.7644275426864624,0.7469959855079651,0.6667901277542114
37,0.7426807284355164,0.8492318391799927,0.829110324382782,0.5823579430580139,0.000100000005,0.6781609058380127,0.7636491060256958,0.746563196182251,0.6666736006736755
38,0.7502395510673523,0.8509044647216797,0.8291386961936951,0.582084596157074,0.000100000005,0.681566596031189,0.7650846838951111,0.7482689023017883,0.664780855178833
39,0.7445970177650452,0.8499564528465271,0.830647885799408,0.5791509747505188,0.000100000005,0.6811408996582031,0.7649216651916504,0.7485199570655823,0.6652078032493591
40,0.7451293468475342,0.8441516160964966,0.8247160911560059,0.5882852673530579,0.000100000005,0.6832695007324219,0.7650133371353149,0.7481774687767029,0.6654261350631714
41,0.7464069128036499,0.8497748374938965,0.8299916982650757,0.5788846611976624,0.000100000005,0.677309513092041,0.7640233039855957,0.7481960654258728,0.6688225865364075
42,0.7493878602981567,0.8525892496109009,0.8320660591125488,0.5771447420120239,0.000100000005,0.679438054561615,0.7674353718757629,0.751382052898407,0.6633393168449402
43,0.7548174262046814,0.855339527130127,0.8350633978843689,0.5747203826904297,0.000100000005,0.6828437447547913,0.7656252980232239,0.750334620475769,0.6654495596885681
44,0.7490684390068054,0.8518763780593872,0.83192378282547,0.5776430368423462,0.000100000005,0.6811408996582031,0.7659021019935608,0.7489224076271057,0.6663745641708374
45,0.7558820247650146,0.8578019142150879,0.8379693031311035,0.5718263387680054,0.000100000005,0.6858237385749817,0.7660639882087708,0.7499822378158569,0.6670314073562622
46,0.7571595907211304,0.8585835099220276,0.8378963470458984,0.571609377861023,0.000100000005,0.687100887298584,0.7666856050491333,0.7508256435394287,0.6651722192764282
47,0.7526881694793701,0.8533320426940918,0.8338971138000488,0.5774222612380981,0.000100000005,0.6900808811187744,0.7652685046195984,0.7508028745651245,0.6672868132591248
48,0.7632279396057129,0.8635310530662537,0.8441234827041626,0.5648654699325562,0.000100000005,0.6913580298423767,0.7653453946113586,0.7496081590652466,0.6673205494880676
49,0.7619503736495972,0.8626304268836975,0.8433448076248169,0.566470205783844,0.000100000005,0.681566596031189,0.7650553584098816,0.7484308481216431,0.6689373254776001
