epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6616629362106323,0.717966616153717,0.7189784646034241,0.9067599773406982,1e-04,0.6266496181488037,0.7162551283836365,0.7077969312667847,0.894479513168335
41,0.6615564823150635,0.7260176539421082,0.7244356870651245,0.8490657210350037,1e-04,0.6547467112541199,0.7194274067878723,0.7103791236877441,0.8311360478401184
42,0.667092502117157,0.7343899011611938,0.7266805171966553,0.8014014363288879,1e-04,0.6321839094161987,0.7192846536636353,0.7103954553604126,0.8057226538658142
43,0.6695411205291748,0.7356967329978943,0.7326431274414062,0.7559688091278076,1e-04,0.6177096366882324,0.7200850248336792,0.71062171459198,0.779617190361023
44,0.6804003119468689,0.7450085282325745,0.7386994957923889,0.7138643860816956,1e-04,0.6330353617668152,0.723229169845581,0.7118116021156311,0.7325050234794617
45,0.6700734496116638,0.7356603145599365,0.7309507131576538,0.6896474361419678,1e-04,0.6479352712631226,0.7217637896537781,0.7123038172721863,0.6849218010902405
46,0.6785904169082642,0.7521644830703735,0.7460874319076538,0.6490139961242676,1e-04,0.6066411137580872,0.7235235571861267,0.7157776355743408,0.7098531723022461
47,0.6825295686721802,0.7485581040382385,0.7431866526603699,0.6332167387008667,1e-04,0.6573010087013245,0.7264252305030823,0.7159802317619324,0.6440374255180359
48,0.6880655884742737,0.7544708847999573,0.7512381672859192,0.6102285981178284,1e-04,0.6547467112541199,0.7278292179107666,0.718511700630188,0.6301847696304321
49,0.6764612197875977,0.7512447834014893,0.7441345453262329,0.6048544049263,1e-04,0.618135392665863,0.729037880897522,0.7174367308616638,0.6518074870109558
50,0.6907271146774292,0.7597200274467468,0.755287230014801,0.5901672840118408,1e-04,0.6300553679466248,0.7322052717208862,0.7209510803222656,0.6412453055381775
51,0.6897689700126648,0.7544981837272644,0.7527958750724792,0.5916711091995239,1e-04,0.654321014881134,0.7319302558898926,0.7192729115486145,0.6163101196289062
52,0.6950920820236206,0.7648911476135254,0.7588648796081543,0.5856527090072632,1e-04,0.6577267050743103,0.7343780994415283,0.7210765480995178,0.612350583076477
53,0.6926434636116028,0.7641465067863464,0.7596988677978516,0.5853186249732971,1e-04,0.6624095439910889,0.7342085242271423,0.7226942181587219,0.6113973259925842
54,0.6946662664413452,0.7692145109176636,0.7630651593208313,0.5819317102432251,1e-04,0.6479352712631226,0.733117938041687,0.7218271493911743,0.6215819120407104
55,0.6921111345291138,0.7682186365127563,0.759233832359314,0.5843233466148376,1e-04,0.6172839403152466,0.7407641410827637,0.7280046343803406,0.6489690542221069
56,0.6962631940841675,0.7709908485412598,0.7641049027442932,0.5804126858711243,1e-04,0.6573010087013245,0.7360607385635376,0.7237017750740051,0.6159288883209229
57,0.698924720287323,0.7802751660346985,0.7743415832519531,0.5697765946388245,1e-04,0.6666666865348816,0.7393515110015869,0.7261970043182373,0.6084747910499573
58,0.7054189443588257,0.7768728733062744,0.7699727416038513,0.574913740158081,1e-04,0.6704980731010437,0.7402089238166809,0.7273112535476685,0.6116851568222046
59,0.7006281018257141,0.7737863063812256,0.7712357044219971,0.5748589038848877,1e-04,0.6134525537490845,0.7418617010116577,0.7294736504554749,0.6624417901039124
60,0.7005216479301453,0.781371533870697,0.7729684710502625,0.570736825466156,1e-04,0.6496381163597107,0.7409464716911316,0.7293975353240967,0.6157745122909546
61,0.703609049320221,0.7823767066001892,0.7750261425971985,0.5697396993637085,1e-04,0.6313324570655823,0.7425084710121155,0.7304266691207886,0.6405329704284668
62,0.7059512138366699,0.7829938530921936,0.7774452567100525,0.5676649808883667,1e-04,0.6317582130432129,0.7443867921829224,0.7317072153091431,0.6501858234405518
63,0.7094644904136658,0.7822959423065186,0.7757433652877808,0.5696032643318176,1e-04,0.6700723767280579,0.7456248998641968,0.7321907877922058,0.6055192947387695
64,0.7077611088752747,0.7865949273109436,0.7808325290679932,0.5631162524223328,1e-04,0.661983847618103,0.7459568977355957,0.7337203025817871,0.6085010170936584
65,0.7101032733917236,0.788350522518158,0.7819452285766602,0.5623347163200378,1e-04,0.6730523705482483,0.7471984028816223,0.7336774468421936,0.6045624613761902
66,0.7129777669906616,0.7933661341667175,0.7864808440208435,0.5577723383903503,1e-04,0.6747552156448364,0.7489561438560486,0.7339776754379272,0.6014481782913208
67,0.7185137867927551,0.8026586174964905,0.7928329706192017,0.5503644943237305,1e-04,0.6709237694740295,0.7462091445922852,0.7331262230873108,0.6045041680335999
68,0.7151070237159729,0.7949548363685608,0.7896888852119446,0.5547323822975159,1e-04,0.6743295192718506,0.7489413022994995,0.7343535423278809,0.6018882989883423
69,0.7158522009849548,0.8040748834609985,0.7958065867424011,0.5471211671829224,1e-04,0.6760323643684387,0.7511197328567505,0.7364953756332397,0.6002781391143799
70,0.7135100364685059,0.7994358539581299,0.7911025881767273,0.5521537661552429,1e-04,0.6317582130432129,0.7524946331977844,0.737738847732544,0.6439884305000305
71,0.7155328392982483,0.7994316816329956,0.7908981442451477,0.5522671937942505,1e-04,0.661983847618103,0.7490742802619934,0.7336322069168091,0.6081286072731018
72,0.7240498065948486,0.8065172433853149,0.7986888289451599,0.5446972250938416,1e-04,0.6560238599777222,0.7555952072143555,0.7406350374221802,0.6284481883049011
73,0.7227723002433777,0.8033192157745361,0.7948821783065796,0.5482812523841858,1e-04,0.6424010396003723,0.7553927302360535,0.7405128479003906,0.6343762874603271
74,0.7254338264465332,0.8064413666725159,0.7994266748428345,0.5441559553146362,1e-04,0.6262239217758179,0.7555044293403625,0.7406463027000427,0.6579088568687439
75,0.722027063369751,0.8096889853477478,0.7987984418869019,0.5426898002624512,1e-04,0.6249467730522156,0.7555932402610779,0.7389239072799683,0.6669175028800964
76,0.7231981158256531,0.8059273362159729,0.8007194995880127,0.5434104800224304,1e-04,0.6730523705482483,0.7535209655761719,0.7393558621406555,0.5995829105377197
77,0.7283083200454712,0.8112204074859619,0.8049939870834351,0.5376315712928772,1e-04,0.6692209243774414,0.7558656930923462,0.7408350706100464,0.6025320887565613
78,0.7208559513092041,0.8073645234107971,0.7997389435768127,0.5429663062095642,1e-04,0.67390376329422,0.7564975619316101,0.7403414249420166,0.5961108803749084
79,0.7299052476882935,0.8134610652923584,0.8075606226921082,0.5350449085235596,1e-04,0.6577267050743103,0.7589200735092163,0.7432414889335632,0.619149923324585
80,0.731821596622467,0.8131300210952759,0.8075149059295654,0.5358603000640869,1e-04,0.6798637509346008,0.7589631080627441,0.7426514029502869,0.5946595668792725
81,0.7328861951828003,0.8162955641746521,0.8079400658607483,0.5340087413787842,1e-04,0.6781609058380127,0.7590951919555664,0.7430711984634399,0.5958145260810852
82,0.7272437214851379,0.8147481679916382,0.8062158823013306,0.535602867603302,1e-04,0.6628352403640747,0.7557738423347473,0.7411185503005981,0.6032806038856506
83,0.7327797412872314,0.8193459510803223,0.8079075813293457,0.5340225696563721,1e-04,0.6785866618156433,0.7572188377380371,0.7433563470840454,0.6018483638763428
84,0.7356542348861694,0.8173232078552246,0.8076962232589722,0.5334942936897278,1e-04,0.6338867545127869,0.7552310228347778,0.7397324442863464,0.6904217600822449
85,0.731821596622467,0.8130136728286743,0.8067903518676758,0.5362259745597839,1e-04,0.6615580916404724,0.7618204355239868,0.7451773881912231,0.6177216172218323
86,0.7322474122047424,0.8175711631774902,0.8090811967849731,0.5324509739875793,1e-04,0.6828437447547913,0.7600939273834229,0.744407594203949,0.5935537815093994
87,0.7352283596992493,0.8176316022872925,0.8100447058677673,0.5327489972114563,1e-04,0.6709237694740295,0.7590497136116028,0.7439748048782349,0.5955025553703308
88,0.7412967085838318,0.8250318169593811,0.8151297569274902,0.5257710218429565,1e-04,0.6709237694740295,0.7560949921607971,0.7421978712081909,0.605694591999054
89,0.7371447086334229,0.8244345188140869,0.8160610795021057,0.5246759057044983,1e-04,0.6722009181976318,0.7599904537200928,0.7472705841064453,0.6219354271888733
90,0.741722583770752,0.8282485008239746,0.8201198577880859,0.5196678042411804,1e-04,0.6798637509346008,0.7611666917800903,0.7472058534622192,0.5958368182182312
91,0.7416160702705383,0.8233079314231873,0.8172760009765625,0.5243017077445984,1e-04,0.6777352094650269,0.7611333727836609,0.7466170787811279,0.6086083650588989
92,0.7353348135948181,0.8266835808753967,0.8166528344154358,0.5232986807823181,1e-04,0.6730523705482483,0.759010910987854,0.7446391582489014,0.5967699885368347
93,0.7473650574684143,0.8286914229393005,0.8204689621925354,0.5184966325759888,1e-04,0.6475095748901367,0.763373851776123,0.7480129599571228,0.6384519934654236
94,0.7445970177650452,0.8355749845504761,0.8248940706253052,0.5115645527839661,1e-04,0.679438054561615,0.7605226635932922,0.7463666796684265,0.5939931273460388
95,0.7436388731002808,0.83074551820755,0.820619523525238,0.5178252458572388,1e-04,0.6734780669212341,0.7646117806434631,0.7493218183517456,0.5990361571311951
96,0.7453422546386719,0.8351414203643799,0.8245961666107178,0.5126520395278931,1e-04,0.6441038846969604,0.7666052579879761,0.7499811053276062,0.6418432593345642
97,0.7465133666992188,0.8327186703681946,0.8247459530830383,0.5138768553733826,1e-04,0.6768837571144104,0.7629883885383606,0.747850239276886,0.6141281723976135
98,0.7439582943916321,0.8309785723686218,0.8235419392585754,0.5152502655982971,1e-04,0.6790123581886292,0.7636646032333374,0.7498249411582947,0.5920704007148743
99,0.7485361695289612,0.8365826606750488,0.8293840885162354,0.5086066722869873,1e-04,0.6428267359733582,0.7614966034889221,0.7465616464614868,0.6644788980484009
