epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.7749937176704407,0.8728480935096741,0.8551753163337708,0.5412361025810242,1e-04,0.6593186259269714,0.7463157176971436,0.7293239235877991,0.7279060482978821
63,0.7805061340332031,0.8739650845527649,0.8590192198753357,0.5357648730278015,1e-04,0.6553106307983398,0.7483872175216675,0.7330764532089233,0.7290130853652954
64,0.7771235108375549,0.8746646642684937,0.8591533899307251,0.5347861647605896,1e-04,0.664829671382904,0.7475511431694031,0.7331953048706055,0.7380462884902954
65,0.7841393351554871,0.8786749839782715,0.86336350440979,0.528220534324646,1e-04,0.6142284274101257,0.7452717423439026,0.7309826016426086,0.794996440410614
66,0.7803808450698853,0.8754281997680664,0.8600326180458069,0.5343561172485352,1e-04,0.6663326621055603,0.7474133968353271,0.7314513325691223,0.6900068521499634
67,0.7881483435630798,0.8798477053642273,0.8630174398422241,0.5279374718666077,1e-04,0.6678356528282166,0.7448394298553467,0.7325276732444763,0.7208141684532166
68,0.7875218987464905,0.882522702217102,0.8676623702049255,0.5233243703842163,1e-04,0.6593186259269714,0.7485483884811401,0.7332521080970764,0.7187418937683105
69,0.7877724766731262,0.8845371603965759,0.8698112368583679,0.5188688635826111,1e-04,0.6608216166496277,0.7480132579803467,0.732661783695221,0.7011247873306274
70,0.7940365672111511,0.887313723564148,0.8712243437767029,0.5151161551475525,1e-04,0.6643286347389221,0.7463893890380859,0.7321813106536865,0.7262037992477417
71,0.7954146862030029,0.8910806179046631,0.877074122428894,0.5070227384567261,1e-04,0.6663326621055603,0.7505550980567932,0.7333037853240967,0.7078736424446106
72,0.7950388193130493,0.8877416253089905,0.8735330700874329,0.5136419534683228,1e-04,0.6508015990257263,0.7520483136177063,0.7327967286109924,0.75400310754776
73,0.798922598361969,0.8912920951843262,0.8783287405967712,0.5062615275382996,1e-04,0.671342670917511,0.7514175176620483,0.7358183264732361,0.6983704566955566
74,0.800300657749176,0.8893638253211975,0.8755890727043152,0.5106226801872253,1e-04,0.655811607837677,0.7504429221153259,0.7335447669029236,0.7889193892478943
75,0.8021799325942993,0.8927069902420044,0.877476155757904,0.5054183006286621,1e-04,0.6643286347389221,0.749758243560791,0.7360582947731018,0.7411157488822937
76,0.8055624961853027,0.8974785208702087,0.8819961547851562,0.49739426374435425,1e-04,0.6718437075614929,0.7525472640991211,0.7382219433784485,0.7175734639167786
77,0.8033074140548706,0.8972662687301636,0.8836545348167419,0.4965403974056244,1e-04,0.6703406572341919,0.7528119683265686,0.7364157438278198,0.7104777693748474
78,0.8061889410018921,0.898362398147583,0.8855544328689575,0.49332195520401,1e-04,0.6693387031555176,0.7520462274551392,0.7375794053077698,0.7496394515037537
79,0.8084440231323242,0.9021472334861755,0.8893486857414246,0.48685041069984436,1e-04,0.6693387031555176,0.7540202736854553,0.7382003664970398,0.6990910768508911
80,0.8025557398796082,0.8990738987922668,0.8865745663642883,0.49069052934646606,1e-04,0.6242485046386719,0.7478889226913452,0.7375462055206299,0.907778263092041
81,0.8054372072219849,0.8988401889801025,0.8857722282409668,0.4923689663410187,1e-04,0.6743487119674683,0.7576048374176025,0.7408861517906189,0.7327859401702881
82,0.8049361109733582,0.9014583826065063,0.8873513340950012,0.4892520606517792,1e-04,0.6497995853424072,0.7557281851768494,0.7387349605560303,0.8103237748146057
83,0.8119518756866455,0.9042266011238098,0.8904328346252441,0.4834965169429779,1e-04,0.6723446846008301,0.7564685940742493,0.7406968474388123,0.7431431412696838
84,0.8167126178741455,0.9084382057189941,0.894472599029541,0.475492388010025,1e-04,0.6658316850662231,0.7525429725646973,0.7384126782417297,0.7770108580589294
85,0.8132047057151794,0.9083713293075562,0.8944066762924194,0.4751439094543457,1e-04,0.6688376665115356,0.7553120851516724,0.7380101084709167,0.7048454880714417
86,0.8164620399475098,0.9074618220329285,0.8958286643028259,0.47595033049583435,1e-04,0.6743487119674683,0.7553814053535461,0.7396727204322815,0.7236245274543762
87,0.8224755525588989,0.9118220210075378,0.8994961380958557,0.4675871729850769,1e-04,0.6698396801948547,0.7538381814956665,0.740741491317749,0.8332993388175964
88,0.8215985894203186,0.9119299650192261,0.8981350064277649,0.46847450733184814,1e-04,0.6773546934127808,0.7560814619064331,0.7410120964050293,0.7307093143463135
89,0.823603093624115,0.9101207852363586,0.8978108763694763,0.4711991548538208,1e-04,0.671342670917511,0.7542441487312317,0.73984694480896,0.7506356835365295
90,0.8184665441513062,0.9091038703918457,0.8964549899101257,0.4732202887535095,1e-04,0.6808617115020752,0.7575454711914062,0.7417154908180237,0.7276886105537415
91,0.824730634689331,0.9137428998947144,0.9013333320617676,0.4637921452522278,1e-04,0.6668336391448975,0.7590464353561401,0.7413760423660278,0.7480925917625427
92,0.8256075978279114,0.9147546291351318,0.9033860564231873,0.46046799421310425,1e-04,0.6823647022247314,0.7568542957305908,0.7429022192955017,0.7065939903259277
93,0.8288649320602417,0.9177250862121582,0.9048376679420471,0.4564814567565918,1e-04,0.6718437075614929,0.7586315870285034,0.7413222789764404,0.7194331288337708
94,0.8278626799583435,0.9166871309280396,0.9076694846153259,0.453672856092453,1e-04,0.6733466982841492,0.7557848691940308,0.7416133880615234,0.7847399711608887
95,0.8287396430969238,0.9191719889640808,0.908902645111084,0.4509817659854889,1e-04,0.6788577437400818,0.7572575807571411,0.7422545552253723,0.78163081407547
96,0.8299924731254578,0.9172816276550293,0.9068445563316345,0.45498862862586975,1e-04,0.664829671382904,0.7566152811050415,0.7430291175842285,0.7859776020050049
97,0.8329992294311523,0.9223766326904297,0.9118249416351318,0.44462546706199646,1e-04,0.6658316850662231,0.7593802213668823,0.7420432567596436,0.7810062170028687
98,0.8253570795059204,0.918165922164917,0.9063345789909363,0.45313596725463867,1e-04,0.6813627481460571,0.7593479156494141,0.7426565885543823,0.7069912552833557
99,0.8353796005249023,0.9210855960845947,0.9110656976699829,0.44610288739204407,1e-04,0.6778557300567627,0.7565217614173889,0.7428011894226074,0.770723819732666
