epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.756069004535675,0.8533737659454346,0.8349680304527283,0.5218003392219543,1e-04,0.8035087585449219,0.8942280411720276,0.8798452615737915,0.4625363349914551
29,0.7604562640190125,0.8503119349479675,0.8387152552604675,0.5198483467102051,1e-04,0.7239766120910645,0.8983244895935059,0.8833909034729004,0.6347079873085022
30,0.7604562640190125,0.8672571182250977,0.8506345152854919,0.49329546093940735,1e-04,0.7637426853179932,0.9033923745155334,0.8876206874847412,0.5331876277923584
31,0.7774202823638916,0.8762034177780151,0.8587762713432312,0.48266834020614624,1e-04,0.8187134265899658,0.9074758887290955,0.892909049987793,0.41493234038352966
32,0.7932143807411194,0.8885830640792847,0.8711476922035217,0.4599984884262085,1e-04,0.7918128371238708,0.9106587171554565,0.897754430770874,0.4890315532684326
33,0.7976016402244568,0.8853132128715515,0.8740590214729309,0.45947426557540894,1e-04,0.81169593334198,0.9101008772850037,0.8990539908409119,0.41498228907585144
34,0.8057911396026611,0.8970694541931152,0.882540225982666,0.4426939785480499,1e-04,0.8152046799659729,0.9171756505966187,0.9056145548820496,0.43381592631340027
35,0.8025738596916199,0.8937431573867798,0.8822852969169617,0.4461521804332733,1e-04,0.8163742423057556,0.9181764125823975,0.9039867520332336,0.41266119480133057
36,0.8236326575279236,0.9092004299163818,0.8995086550712585,0.41259536147117615,1e-04,0.7918128371238708,0.9180039763450623,0.9036228060722351,0.537086009979248
37,0.819537878036499,0.9097180366516113,0.8977838158607483,0.4168728291988373,1e-04,0.8362573385238647,0.9242982864379883,0.9099482893943787,0.4127778112888336
38,0.829774796962738,0.9152543544769287,0.9034286737442017,0.4053761959075928,1e-04,0.8198830485343933,0.9275729656219482,0.9152804613113403,0.45184555649757385
39,0.835039496421814,0.915576159954071,0.9101892709732056,0.39349550008773804,1e-04,0.8339181542396545,0.9268372654914856,0.9182708859443665,0.4194757342338562
40,0.8332845568656921,0.9205076694488525,0.9107439517974854,0.39011186361312866,1e-04,0.8421052694320679,0.9318023920059204,0.9189985394477844,0.3764641582965851
41,0.8461538553237915,0.9292900562286377,0.9183834791183472,0.373424232006073,1e-04,0.8350877165794373,0.9311797618865967,0.9185115098953247,0.4052101969718933
42,0.8432289958000183,0.9278432726860046,0.9189600348472595,0.3724490702152252,1e-04,0.8456140160560608,0.9343270659446716,0.9211407899856567,0.3998229503631592
43,0.8496636152267456,0.9325708150863647,0.9242620468139648,0.35898351669311523,1e-04,0.8432748317718506,0.9364649057388306,0.923283040523529,0.36301812529563904
44,0.8520035147666931,0.9353153109550476,0.9267853498458862,0.3541914224624634,1e-04,0.8573099374771118,0.9321342706680298,0.9215210676193237,0.37678858637809753
45,0.8607780337333679,0.9413614273071289,0.9349657893180847,0.33647170662879944,1e-04,0.8514620065689087,0.9371504783630371,0.9278354644775391,0.35622358322143555
46,0.8599005341529846,0.9388965368270874,0.9341604113578796,0.3384656012058258,1e-04,0.821052610874176,0.9405144453048706,0.9293838739395142,0.45632266998291016
47,0.8704299330711365,0.9410527944564819,0.9341975450515747,0.33688002824783325,1e-04,0.8502923846244812,0.9411865472793579,0.9294606447219849,0.364362508058548
48,0.8654577136039734,0.9421879053115845,0.9340570569038391,0.33533188700675964,1e-04,0.8643274903297424,0.943168044090271,0.9313209652900696,0.33558857440948486
49,0.8651652336120605,0.9445650577545166,0.9362566471099854,0.3294636607170105,1e-04,0.8315789699554443,0.9433252215385437,0.9309406280517578,0.42010313272476196
50,0.8724773526191711,0.9491249918937683,0.939965546131134,0.3196793794631958,1e-04,0.8421052694320679,0.9419171214103699,0.9311596751213074,0.3962964117527008
51,0.8756946325302124,0.9506415128707886,0.9451615810394287,0.3088013231754303,1e-04,0.8654970526695251,0.9462779760360718,0.9349761605262756,0.3492072522640228
52,0.8686750531196594,0.9473832845687866,0.9410947561264038,0.3205370604991913,1e-04,0.8666666746139526,0.946398913860321,0.935383677482605,0.3379664421081543
53,0.8786194920539856,0.9516118168830872,0.9453611969947815,0.3068093955516815,1e-04,0.8245614171028137,0.9484166502952576,0.9379445910453796,0.46596336364746094
54,0.8818367719650269,0.9544958472251892,0.947052538394928,0.3008294105529785,1e-04,0.8350877165794373,0.9499102830886841,0.9380868673324585,0.4670259952545166
55,0.8818367719650269,0.954410195350647,0.9488514065742493,0.29737865924835205,1e-04,0.8269006013870239,0.9527599215507507,0.9425737261772156,0.4495237171649933
56,0.8856390714645386,0.9566426277160645,0.9512506723403931,0.2906416356563568,1e-04,0.8783625960350037,0.9520580172538757,0.9420456886291504,0.3079499900341034
57,0.8809593319892883,0.9542008638381958,0.948875904083252,0.2991820275783539,1e-04,0.8654970526695251,0.9524583220481873,0.9427652359008789,0.33106639981269836
58,0.8923661708831787,0.9589349031448364,0.9531175494194031,0.28328973054885864,1e-04,0.8222222328186035,0.9515718817710876,0.9404752850532532,0.5072004199028015
59,0.8868089914321899,0.9606578350067139,0.9546793103218079,0.27976083755493164,1e-04,0.8561403751373291,0.9540103673934937,0.9435996413230896,0.4017459750175476
60,0.8911962509155273,0.9596956372261047,0.954750120639801,0.281450480222702,1e-04,0.8526315689086914,0.9534021615982056,0.9434053897857666,0.388012558221817
61,0.8876864314079285,0.9604134559631348,0.9551465511322021,0.28020575642585754,1e-04,0.8807017803192139,0.9555199146270752,0.9454901814460754,0.31902384757995605
62,0.8944135904312134,0.9636541604995728,0.9575116038322449,0.27029556035995483,1e-04,0.8900584578514099,0.9530285596847534,0.947024941444397,0.29799845814704895
63,0.8990933299064636,0.9665467143058777,0.9625213742256165,0.25639107823371887,1e-04,0.8842105269432068,0.9571776986122131,0.9474818706512451,0.30776742100715637
64,0.8947060704231262,0.9654005765914917,0.962190568447113,0.2591886520385742,1e-04,0.8643274903297424,0.956833004951477,0.946732223033905,0.36966660618782043
65,0.9017256498336792,0.96589595079422,0.9605695009231567,0.2582205533981323,1e-04,0.886549711227417,0.9563355445861816,0.9484339952468872,0.30184030532836914
66,0.9066978693008423,0.9682773351669312,0.9634777903556824,0.2512259781360626,1e-04,0.8900584578514099,0.9571415185928345,0.9491837024688721,0.3265697956085205
67,0.9011406898498535,0.9656527042388916,0.961334764957428,0.25854501128196716,1e-04,0.8374269008636475,0.9593166708946228,0.94916170835495,0.4375506341457367
68,0.9075753092765808,0.9666973948478699,0.9639260768890381,0.2506902813911438,1e-04,0.8643274903297424,0.9593439102172852,0.949241042137146,0.37716445326805115
69,0.902018129825592,0.9687396287918091,0.964447021484375,0.2484675496816635,1e-04,0.8608186841011047,0.9604929685592651,0.9499359726905823,0.3861353397369385
70,0.9093301892280579,0.9729822874069214,0.9686551094055176,0.23359043896198273,1e-04,0.8959064483642578,0.9598916172981262,0.9526363015174866,0.29382893443107605
71,0.9096226692199707,0.9673615097999573,0.9628908038139343,0.2515152096748352,1e-04,0.8853800892829895,0.9607292413711548,0.9511206746101379,0.30162227153778076
72,0.9113776087760925,0.9723015427589417,0.9676758050918579,0.23683100938796997,1e-04,0.8374269008636475,0.9608391523361206,0.9506800770759583,0.4552058279514313
73,0.914302408695221,0.9718512296676636,0.9675560593605042,0.23668643832206726,1e-04,0.8678362369537354,0.9612056016921997,0.9514653086662292,0.34647220373153687
74,0.9195671081542969,0.9738476276397705,0.9704574942588806,0.22591529786586761,1e-04,0.8807017803192139,0.9635239243507385,0.9547922015190125,0.3216419816017151
75,0.9248318076133728,0.9770008325576782,0.9731925129890442,0.21607893705368042,1e-04,0.8514620065689087,0.9613571166992188,0.9493860602378845,0.455716609954834
76,0.9131324887275696,0.9709452986717224,0.9673336744308472,0.23650771379470825,1e-04,0.8970760107040405,0.9614919424057007,0.9539413452148438,0.2864340543746948
77,0.9169347882270813,0.9768258333206177,0.9729940295219421,0.21706438064575195,1e-04,0.8538011908531189,0.9637548327445984,0.9549153447151184,0.4011452794075012
78,0.9181047081947327,0.9767075777053833,0.9725267887115479,0.21684691309928894,1e-04,0.8959064483642578,0.964715838432312,0.9562203884124756,0.2828025817871094
79,0.9198595881462097,0.9755885004997253,0.9721975326538086,0.21849000453948975,1e-04,0.8900584578514099,0.9650421738624573,0.9561574459075928,0.31029701232910156
80,0.9145948886871338,0.9766466617584229,0.9733572006225586,0.21641375124454498,1e-04,0.8421052694320679,0.962818443775177,0.9505323767662048,0.48640236258506775
81,0.9233694076538086,0.9781838059425354,0.9747035503387451,0.21091975271701813,1e-04,0.8959064483642578,0.9640902876853943,0.9548523426055908,0.285081148147583
82,0.9233694076538086,0.9792879819869995,0.9770141243934631,0.20305682718753815,1e-04,0.871345043182373,0.9638447165489197,0.9540671110153198,0.3568107485771179
83,0.9260017275810242,0.9792819023132324,0.9766701459884644,0.20260752737522125,1e-04,0.8970760107040405,0.9648115634918213,0.9557579755783081,0.276989609003067
84,0.9321439266204834,0.9808673858642578,0.9774916172027588,0.19583997130393982,1e-04,0.8923976421356201,0.9646117687225342,0.9544392228126526,0.3276126980781555
85,0.9359461665153503,0.9818886518478394,0.9789365530014038,0.19095802307128906,1e-04,0.859649121761322,0.9639770984649658,0.9519469141960144,0.412897527217865
86,0.9271717071533203,0.9780126810073853,0.9750133752822876,0.20519371330738068,1e-04,0.8935672640800476,0.962535560131073,0.9540644288063049,0.3201887607574463
87,0.9257092475891113,0.9821015000343323,0.9799607396125793,0.19009803235530853,1e-04,0.8959064483642578,0.9621821045875549,0.9541164040565491,0.30862894654273987
88,0.9280491471290588,0.983878493309021,0.9811421036720276,0.18221119046211243,1e-04,0.8280701637268066,0.9637914299964905,0.9518511295318604,0.5299088358879089
89,0.9318514466285706,0.9848813414573669,0.9823727011680603,0.18151620030403137,1e-05,0.898245632648468,0.9627178311347961,0.955008327960968,0.28611499071121216
90,0.9324364066123962,0.9828905463218689,0.9801115989685059,0.18624675273895264,1e-05,0.898245632648468,0.9632469415664673,0.9560862183570862,0.295348197221756
91,0.929511547088623,0.9811259508132935,0.9786472320556641,0.19130095839500427,1e-05,0.8970760107040405,0.962589681148529,0.9545239806175232,0.3170909285545349
92,0.934776246547699,0.9816330671310425,0.9806509017944336,0.1837790310382843,1e-05,0.8970760107040405,0.9629311561584473,0.9554460644721985,0.3164807856082916
93,0.936531126499176,0.9851474165916443,0.9829050898551941,0.17367297410964966,1e-05,0.898245632648468,0.9627352952957153,0.9551780819892883,0.31800732016563416
94,0.9400409460067749,0.9825665950775146,0.9809208512306213,0.17635443806648254,1e-05,0.8923976421356201,0.9653593897819519,0.9560397863388062,0.34711673855781555
95,0.936531126499176,0.9824917316436768,0.979857325553894,0.1845637410879135,1e-05,0.8959064483642578,0.9657391309738159,0.9564281702041626,0.3341955244541168
96,0.9374086260795593,0.9834644794464111,0.9807867407798767,0.180034801363945,1e-05,0.8959064483642578,0.9660014510154724,0.9567456245422363,0.33741071820259094
97,0.934776246547699,0.9820012450218201,0.9800324440002441,0.18583260476589203,1e-05,0.8959064483642578,0.9658322334289551,0.9566306471824646,0.33873218297958374
98,0.9394559860229492,0.9857836961746216,0.9839884638786316,0.16941536962985992,1e-05,0.898245632648468,0.9655059576034546,0.9557989835739136,0.31928563117980957
99,0.934776246547699,0.9834131002426147,0.9816522002220154,0.17884518206119537,1e-05,0.9017543792724609,0.9630208015441895,0.9550767540931702,0.3142988681793213
