epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8759164214134216,0.9453874230384827,0.9444524049758911,0.31036245822906494,1e-04,0.788306474685669,0.9144843816757202,0.9108956456184387,0.5139655470848083
20,0.876305878162384,0.9459490180015564,0.9456555843353271,0.30731528997421265,1e-04,0.8093841671943665,0.9144841432571411,0.9115639328956604,0.4595719575881958
21,0.8782532811164856,0.9490336179733276,0.9471661448478699,0.3027076721191406,1e-04,0.8088343143463135,0.9118410348892212,0.9091176390647888,0.4489903151988983
22,0.8815295100212097,0.949343204498291,0.948445737361908,0.2992771565914154,1e-04,0.7931634783744812,0.9152290225028992,0.9120534062385559,0.4845053553581238
23,0.884668231010437,0.9511361122131348,0.9502657651901245,0.2939230799674988,1e-04,0.7900476455688477,0.9147549271583557,0.9119388461112976,0.5097873210906982
24,0.8844391703605652,0.9513900876045227,0.9504469633102417,0.2936617434024811,1e-04,0.7811583280563354,0.9177523851394653,0.9139782190322876,0.6145507097244263
25,0.8859054446220398,0.9529191851615906,0.9520502686500549,0.2888103127479553,1e-04,0.7799670100212097,0.9186884164810181,0.9151477217674255,0.5549948215484619
26,0.8884714245796204,0.9539048075675964,0.9529872536659241,0.2861785590648651,1e-04,0.807642936706543,0.9195809960365295,0.9164280295372009,0.48005104064941406
27,0.891243577003479,0.9557801485061646,0.9547437429428101,0.280826210975647,1e-04,0.8295454382896423,0.9202005863189697,0.9171393513679504,0.41500768065452576
28,0.8908311724662781,0.9557231664657593,0.9552899599075317,0.27930495142936707,1e-04,0.7921554446220398,0.9178536534309387,0.9140453338623047,0.5399630665779114
29,0.8909686803817749,0.9572646021842957,0.9562923312187195,0.2761607766151428,1e-04,0.7527492642402649,0.9167718887329102,0.9137784838676453,0.6303843259811401
30,0.8952071070671082,0.9585973024368286,0.9574114084243774,0.2723875939846039,1e-04,0.8030608296394348,0.9203026294708252,0.9171768426895142,0.5092282295227051
31,0.8948405385017395,0.9582257866859436,0.9575499296188354,0.2723374664783478,1e-04,0.8306451439857483,0.9211646318435669,0.9186474084854126,0.41332733631134033
32,0.8947718143463135,0.9592331647872925,0.9583612084388733,0.26971635222435,1e-04,0.8410923480987549,0.9215170741081238,0.9193816184997559,0.3750806450843811
33,0.8971086740493774,0.9613460302352905,0.9601645469665527,0.2640755772590637,1e-04,0.8218474984169006,0.9218606352806091,0.9188047051429749,0.4284067451953888
34,0.8983916640281677,0.960906982421875,0.9601185321807861,0.2642918825149536,1e-04,0.8199230432510376,0.91806960105896,0.9157357811927795,0.4643542468547821
35,0.8992851972579956,0.9621821641921997,0.961377739906311,0.26001784205436707,1e-04,0.7829912304878235,0.9229275584220886,0.919631838798523,0.547911524772644
36,0.900293231010437,0.9626216888427734,0.9615476727485657,0.2592296302318573,1e-04,0.8267961740493774,0.9213172197341919,0.9194431304931641,0.42569711804389954
37,0.8994455933570862,0.9624762535095215,0.9617626070976257,0.2588270306587219,1e-04,0.7755681872367859,0.9208369255065918,0.9175156354904175,0.6238244771957397
38,0.899743378162384,0.9631513953208923,0.9624646902084351,0.25695356726646423,1e-04,0.7681451439857483,0.9236401319503784,0.919367253780365,0.6309819221496582
39,0.9016450047492981,0.9644447565078735,0.9634028673171997,0.2531311511993408,1e-04,0.8273460268974304,0.9231021404266357,0.9202671051025391,0.41959843039512634
40,0.9013242125511169,0.9647228717803955,0.964178204536438,0.25130555033683777,1e-04,0.8380681872367859,0.9228154420852661,0.9206474423408508,0.4025910198688507
41,0.9056084752082825,0.9654677510261536,0.964988112449646,0.24770520627498627,1e-04,0.8047103881835938,0.9226573705673218,0.9185277223587036,0.4993925988674164
42,0.902744710445404,0.9653645753860474,0.9652310013771057,0.24761664867401123,1e-04,0.8170821070671082,0.9199773073196411,0.9177823066711426,0.4507053792476654
43,0.9048753380775452,0.9664990901947021,0.9658131003379822,0.24549955129623413,1e-04,0.7750183343887329,0.9237604141235352,0.920069694519043,0.5746389031410217
44,0.9062728881835938,0.9670863151550293,0.966433048248291,0.24295878410339355,1e-04,0.8128665685653687,0.9217532873153687,0.9188891649246216,0.4653417766094208
45,0.9068915247917175,0.9676536917686462,0.966537594795227,0.2428545504808426,1e-04,0.8303702473640442,0.9220443964004517,0.9196315407752991,0.42434561252593994
46,0.9081286787986755,0.968262791633606,0.9675099849700928,0.23923709988594055,1e-04,0.7949047088623047,0.9238705039024353,0.920037567615509,0.5454177856445312
47,0.9094345569610596,0.9680733680725098,0.9673387408256531,0.23964360356330872,1e-04,0.8355938196182251,0.9213706851005554,0.9201903939247131,0.4201360046863556
48,0.9085639715194702,0.9689179062843323,0.9680279493331909,0.23742897808551788,1e-04,0.8155242204666138,0.9232604503631592,0.9207080006599426,0.4944254457950592
49,0.9087014198303223,0.9687343835830688,0.9679909348487854,0.23760735988616943,1e-04,0.8310117125511169,0.9191304445266724,0.9165958762168884,0.3997374475002289
50,0.9105342626571655,0.969508171081543,0.9687467813491821,0.23495696485042572,1e-04,0.8098423480987549,0.9216779470443726,0.9186701774597168,0.4914146661758423
51,0.9123212695121765,0.9709811210632324,0.970072865486145,0.22989565134048462,1e-05,0.8131415247917175,0.9234077334403992,0.9207339286804199,0.49364984035491943
52,0.913443922996521,0.9718093872070312,0.9706281423568726,0.22770574688911438,1e-05,0.8146994113922119,0.9228569865226746,0.9203704595565796,0.48811227083206177
53,0.9143832325935364,0.9716535210609436,0.970880925655365,0.22657881677150726,1e-05,0.8193731904029846,0.9228999614715576,0.9204854369163513,0.4705348312854767
54,0.9130544066429138,0.9709508419036865,0.9704082608222961,0.2285079061985016,1e-05,0.8145161271095276,0.9232944250106812,0.9204245805740356,0.4904937744140625
55,0.9134897589683533,0.9706414937973022,0.9705397486686707,0.2280983179807663,1e-05,0.8148826956748962,0.9233362674713135,0.9203429818153381,0.4893181324005127
56,0.9137875437736511,0.9716382026672363,0.9706039428710938,0.22757470607757568,1e-05,0.8096590638160706,0.9227918982505798,0.9199421405792236,0.5081474781036377
57,0.9139708280563354,0.9718911647796631,0.9709270000457764,0.2266087532043457,1e-05,0.8098423480987549,0.9230406284332275,0.9203553199768066,0.5059114098548889
58,0.9150476455688477,0.9723268747329712,0.9715538024902344,0.224647656083107,1e-05,0.8143328428268433,0.9225736856460571,0.9200087785720825,0.49212220311164856
59,0.9137646555900574,0.9712277054786682,0.970998227596283,0.2260293811559677,1e-05,0.8167155385017395,0.922947883605957,0.9204426407814026,0.4812623858451843
60,0.9156433343887329,0.9721876382827759,0.9718046188354492,0.2235461324453354,1e-05,0.8162573575973511,0.9231706857681274,0.9206587076187134,0.4924001693725586
61,0.9143603444099426,0.9718738198280334,0.9712057113647461,0.22548411786556244,1e-06,0.811400294303894,0.9232385158538818,0.9203811287879944,0.5054312348365784
62,0.9152538776397705,0.9719588160514832,0.9714614748954773,0.22420336306095123,1e-06,0.8127749562263489,0.9231796264648438,0.9203159809112549,0.5027192234992981
63,0.9137875437736511,0.9715692400932312,0.9708556532859802,0.2270573079586029,1e-06,0.8128665685653687,0.9232009649276733,0.9203844666481018,0.5011996626853943
64,0.9148643612861633,0.9714775085449219,0.9711313843727112,0.22607365250587463,1e-06,0.8123167157173157,0.9229157567024231,0.9202728271484375,0.503583550453186
65,0.9155516624450684,0.9723532199859619,0.9716800451278687,0.22357860207557678,1e-06,0.8124083280563354,0.9229975342750549,0.9203510284423828,0.5047071576118469
66,0.9147727489471436,0.9715609550476074,0.9708596467971802,0.2269609570503235,1e-06,0.8118584752082825,0.9231270551681519,0.9203513860702515,0.5038172006607056
67,0.914681077003479,0.972082793712616,0.9713296294212341,0.22508007287979126,1e-06,0.8125,0.922886312007904,0.9202449917793274,0.49989816546440125
68,0.9138792157173157,0.9724465608596802,0.9716958999633789,0.2239798903465271,1e-06,0.8123167157173157,0.9228580594062805,0.9202329516410828,0.5008283853530884
69,0.9139479398727417,0.9724598526954651,0.9717313051223755,0.2239338755607605,1e-06,0.8124083280563354,0.9230871200561523,0.9202991127967834,0.5015040636062622
70,0.9156433343887329,0.9727515578269958,0.9722312688827515,0.2219364494085312,1e-06,0.8124083280563354,0.9230809807777405,0.9202694892883301,0.5009667277336121
71,0.9158037304878235,0.9724009037017822,0.9715278148651123,0.224016472697258,1e-07,0.8123167157173157,0.9229229688644409,0.9203229546546936,0.5012353658676147
