epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8336591124534607,0.9195080995559692,0.9121559262275696,0.38326743245124817,1e-04,0.7130293250083923,0.8309571743011475,0.8303019404411316,0.6251804232597351
41,0.8344327807426453,0.9223687052726746,0.9155828356742859,0.3766731321811676,1e-04,0.7172638177871704,0.8326089978218079,0.831426203250885,0.592553973197937
42,0.8385862112045288,0.9242726564407349,0.9185324311256409,0.37093594670295715,1e-04,0.743973970413208,0.8324097394943237,0.8320596218109131,0.5662447214126587
43,0.8401742577552795,0.9248615503311157,0.919291615486145,0.3690173923969269,1e-04,0.757328987121582,0.8347381949424744,0.8342337608337402,0.5237594842910767
44,0.8426582217216492,0.928832471370697,0.9221080541610718,0.36223918199539185,1e-04,0.6651465892791748,0.8358973860740662,0.833747386932373,0.7665694952011108
45,0.8413958549499512,0.9282494783401489,0.9224997162818909,0.3622051179409027,1e-04,0.7527687549591064,0.8370907306671143,0.83615642786026,0.5295742750167847
46,0.8441241383552551,0.9294514060020447,0.9237143397331238,0.3592555820941925,1e-04,0.7397394180297852,0.8363956809043884,0.8355382084846497,0.5602847337722778
47,0.8454678654670715,0.9309810996055603,0.9252169728279114,0.3561125099658966,1e-04,0.7390879392623901,0.8383876085281372,0.8367671370506287,0.5687341690063477
48,0.8473002910614014,0.9320896863937378,0.92659592628479,0.35311830043792725,1e-04,0.7553746104240417,0.839458703994751,0.8373816013336182,0.5256156325340271
49,0.8495805859565735,0.9336062669754028,0.9272475242614746,0.3510504364967346,1e-04,0.7441368103027344,0.8407503366470337,0.8387064933776855,0.5568894743919373
50,0.8529196381568909,0.9354573488235474,0.9297091960906982,0.3458660840988159,1e-04,0.709120512008667,0.8403535485267639,0.8377571702003479,0.6691330671310425
51,0.8505578637123108,0.9353115558624268,0.9304018020629883,0.3446289896965027,1e-04,0.7447882890701294,0.8410600423812866,0.8391931056976318,0.5608471035957336
52,0.8551185131072998,0.9374803304672241,0.9318510293960571,0.34080934524536133,1e-04,0.7423452734947205,0.8421654105186462,0.8400270342826843,0.5538325309753418
53,0.8556885719299316,0.9383460879325867,0.9325318336486816,0.3388444781303406,1e-04,0.7068403959274292,0.8434770107269287,0.8404276967048645,0.6352366209030151
54,0.8527567386627197,0.9378345012664795,0.9320847988128662,0.3400355875492096,1e-04,0.7596091032028198,0.8380175828933716,0.8380569815635681,0.5490452647209167
55,0.8581317663192749,0.9410800933837891,0.9347487688064575,0.33307144045829773,1e-04,0.7153094410896301,0.8432479500770569,0.8400447964668274,0.6097491383552551
56,0.8585389852523804,0.9408677816390991,0.9354162812232971,0.33197954297065735,1e-04,0.7040716409683228,0.8445209264755249,0.8419349789619446,0.6771290898323059
57,0.8607785701751709,0.9417522549629211,0.9363448619842529,0.3300667405128479,1e-04,0.7179152965545654,0.8458881974220276,0.8430467247962952,0.6379045844078064
58,0.8635067939758301,0.9437479972839355,0.9382318258285522,0.3250696063041687,1e-04,0.7214983701705933,0.8461253643035889,0.8424962759017944,0.6104039549827576
59,0.8637511134147644,0.944581151008606,0.938742995262146,0.32326793670654297,1e-04,0.6871335506439209,0.8482889533042908,0.8436031937599182,0.7281990647315979
60,0.8630181550979614,0.945064902305603,0.9394024014472961,0.3216733932495117,1e-04,0.7470684051513672,0.8485949635505676,0.8452067375183105,0.5937069654464722
61,0.8674566149711609,0.9462854266166687,0.9412407875061035,0.3178074061870575,1e-04,0.7092834115028381,0.8477535247802734,0.8432838320732117,0.6986116766929626
62,0.8661535978317261,0.9466004967689514,0.9412327408790588,0.3174380362033844,1e-04,0.7071661353111267,0.8489744663238525,0.845587432384491,0.6873286366462708
63,0.8688818216323853,0.9478001594543457,0.9425013661384583,0.31379660964012146,1e-04,0.750651478767395,0.8501236438751221,0.8467751741409302,0.5620101690292358
64,0.8694926500320435,0.9488247632980347,0.9438692331314087,0.31056109070777893,1e-04,0.7384364604949951,0.848768949508667,0.8464808464050293,0.6368304491043091
65,0.8710399866104126,0.9489055871963501,0.9439445734024048,0.3104352653026581,1e-04,0.7646579742431641,0.8495334982872009,0.8476872444152832,0.521771252155304
66,0.8696554899215698,0.949396014213562,0.9438670873641968,0.31020957231521606,1e-04,0.7289902567863464,0.8509401082992554,0.8470067381858826,0.5980017185211182
67,0.8718951344490051,0.9514099359512329,0.945725679397583,0.3048396706581116,1e-04,0.7390879392623901,0.8504215478897095,0.8478675484657288,0.6176639795303345
68,0.8723837733268738,0.9508734941482544,0.9455288052558899,0.3058551847934723,1e-04,0.7213355302810669,0.8515014052391052,0.8469376564025879,0.6848456263542175
69,0.8737275004386902,0.9514067769050598,0.946214497089386,0.30414068698883057,1e-04,0.7324104309082031,0.852436900138855,0.8482896685600281,0.6237494349479675
70,0.8747861981391907,0.9520402550697327,0.9467924237251282,0.30222785472869873,1e-04,0.7662866711616516,0.8508421182632446,0.8481802940368652,0.529714047908783
71,0.874297559261322,0.952165961265564,0.9467465281486511,0.30220288038253784,1e-04,0.7498371601104736,0.8519249558448792,0.8479920625686646,0.5439066290855408
72,0.8772701621055603,0.9536504149436951,0.9483751654624939,0.2980857491493225,1e-04,0.7283387780189514,0.8527075052261353,0.8484717011451721,0.6940637826919556
73,0.8780438303947449,0.9540392160415649,0.949222207069397,0.29552745819091797,1e-04,0.7416937947273254,0.8518865704536438,0.8490459322929382,0.6359062790870667
74,0.8796318769454956,0.9550176858901978,0.9500051140785217,0.2933102250099182,1e-04,0.7394136786460876,0.8521827459335327,0.8477271795272827,0.5831491947174072
75,0.880324125289917,0.9550620317459106,0.9506018161773682,0.2918289601802826,1e-04,0.7442996501922607,0.8547726273536682,0.8501865267753601,0.5777211785316467
76,0.8809349536895752,0.956200361251831,0.9513378739356995,0.2893468141555786,1e-04,0.7296416759490967,0.8545137643814087,0.8495030999183655,0.631470799446106
77,0.880772054195404,0.9566113948822021,0.9521353244781494,0.2872874438762665,1e-04,0.7622149586677551,0.8523479700088501,0.8500573039054871,0.5673261284828186
78,0.8808941841125488,0.9569472670555115,0.9521296620368958,0.2870568335056305,1e-04,0.7561889290809631,0.8545434474945068,0.8512488007545471,0.5763605833053589
79,0.8841111063957214,0.9574094414710999,0.9524511098861694,0.2859787940979004,1e-04,0.7654722929000854,0.8540553450584412,0.8508528470993042,0.5382308959960938
80,0.8862285017967224,0.9591566324234009,0.9540425539016724,0.28131231665611267,1e-04,0.7504885792732239,0.8548818230628967,0.8506834506988525,0.5815386176109314
81,0.884436845779419,0.9584974646568298,0.9540082216262817,0.28219372034072876,1e-04,0.757980465888977,0.8553527593612671,0.8510157465934753,0.5449182391166687
82,0.8856991529464722,0.9585464596748352,0.9548685550689697,0.27965641021728516,1e-04,0.7718241214752197,0.8552579879760742,0.8508081436157227,0.511705219745636
83,0.8852105140686035,0.9583532214164734,0.9540454149246216,0.2818003296852112,1e-04,0.74869704246521,0.857138991355896,0.8523849248886108,0.5721681118011475
84,0.8878573179244995,0.9595125913619995,0.9555216431617737,0.27793049812316895,1e-04,0.7736156582832336,0.855582594871521,0.851536750793457,0.4942932426929474
85,0.8864321112632751,0.9603011608123779,0.9558601975440979,0.27602043747901917,1e-04,0.766449511051178,0.8548792004585266,0.8518756031990051,0.5513001680374146
86,0.8896897435188293,0.9622185230255127,0.9575024843215942,0.2708124816417694,1e-04,0.7736156582832336,0.8551468253135681,0.8514625430107117,0.5315350294113159
87,0.8894046545028687,0.9618914723396301,0.9577640891075134,0.2705563008785248,1e-04,0.7654722929000854,0.8548392653465271,0.8503915071487427,0.5548560619354248
88,0.888997495174408,0.9622595310211182,0.9579734206199646,0.2697840631008148,1e-04,0.7754071950912476,0.8564882278442383,0.8533557653427124,0.5234734416007996
89,0.8907891511917114,0.9623057246208191,0.9583870768547058,0.26879966259002686,1e-04,0.7327361702919006,0.8542357087135315,0.85011887550354,0.7192603349685669
90,0.8899747729301453,0.962099552154541,0.9580458402633667,0.26981210708618164,1e-04,0.7693811058998108,0.8532231450080872,0.8512102961540222,0.5558611154556274
91,0.890911340713501,0.9622184634208679,0.9585059285163879,0.2684159576892853,1e-04,0.7469055652618408,0.8564602136611938,0.8521921634674072,0.6216188669204712
92,0.8921329379081726,0.9640823006629944,0.9602034091949463,0.2634090781211853,1e-04,0.7578175663948059,0.856918215751648,0.8525635004043579,0.589666485786438
93,0.8929880261421204,0.9641144275665283,0.9598285555839539,0.26411470770835876,1e-04,0.7685667872428894,0.8550716638565063,0.8521402478218079,0.5558311939239502
94,0.8935580849647522,0.9645351767539978,0.9601106643676758,0.2622281014919281,1e-04,0.7434853315353394,0.8571701049804688,0.8521201610565186,0.6247183084487915
95,0.8974671959877014,0.9659125804901123,0.961805522441864,0.25738033652305603,1e-04,0.7545602321624756,0.8569260835647583,0.8521543145179749,0.5942807197570801
96,0.8974264860153198,0.9660668969154358,0.9620407223701477,0.25650572776794434,1e-04,0.7742670774459839,0.856390655040741,0.8527199625968933,0.523865282535553
97,0.8942503333091736,0.9648392200469971,0.9607782959938049,0.2610180675983429,1e-04,0.7542345523834229,0.8571399450302124,0.8523052334785461,0.6103038787841797
98,0.8958791494369507,0.9667701721191406,0.9621869921684265,0.2558070719242096,1e-04,0.6897394061088562,0.8581116199493408,0.8511685132980347,0.8323584198951721
99,0.8998289704322815,0.9670748710632324,0.9629392623901367,0.2538565695285797,1e-05,0.7545602321624756,0.8570554256439209,0.8531216979026794,0.603676438331604
