epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8880819082260132,0.9511467218399048,0.9524829387664795,0.4436165690422058,1e-04,0.8313782811164856,0.919319212436676,0.9146515727043152,0.5756248235702515
23,0.8894794583320618,0.9520821571350098,0.9536195397377014,0.4412495791912079,1e-04,0.838892936706543,0.9194420576095581,0.9148719310760498,0.5434696674346924
24,0.8915643095970154,0.9537805318832397,0.9545904397964478,0.43740418553352356,1e-04,0.8352272510528564,0.9194884896278381,0.9155794382095337,0.575998067855835
25,0.8912206888198853,0.952913761138916,0.9544821977615356,0.43941834568977356,1e-04,0.8398093581199646,0.9199596643447876,0.9163033366203308,0.5647029876708984
26,0.8920225501060486,0.9538950324058533,0.9548065662384033,0.43599963188171387,1e-04,0.8405424952507019,0.9204851984977722,0.9162182807922363,0.5418616533279419
27,0.8923203945159912,0.9544280767440796,0.9552323222160339,0.4356013834476471,1e-04,0.8275293111801147,0.9192850589752197,0.9147533178329468,0.5598434209823608
28,0.8936033844947815,0.955409049987793,0.9559723138809204,0.4354441463947296,1e-04,0.8397177457809448,0.9201710224151611,0.9165937900543213,0.5481379628181458
29,0.8926869630813599,0.9556340575218201,0.9564839601516724,0.43456587195396423,1e-04,0.83834308385849,0.9200417995452881,0.9157418012619019,0.5582720637321472
30,0.8951383829116821,0.956885576248169,0.9570962190628052,0.43138962984085083,1e-04,0.8336693644523621,0.9183797240257263,0.9149273037910461,0.5631254315376282
31,0.8945426940917969,0.9562619924545288,0.9569531083106995,0.43260273337364197,1e-04,0.8399010300636292,0.9194262027740479,0.9161891937255859,0.5509722232818604
32,0.8957798480987549,0.956635594367981,0.9577910304069519,0.4299774765968323,1e-04,0.8440249562263489,0.9199913144111633,0.9163037538528442,0.5504395961761475
33,0.8948405385017395,0.9567087888717651,0.9574263095855713,0.4327089190483093,1e-04,0.8331195116043091,0.9191616773605347,0.915012538433075,0.5709194540977478
34,0.8952758312225342,0.9571773409843445,0.9582268595695496,0.4288562834262848,1e-04,0.8278958797454834,0.9210548400878906,0.9172799587249756,0.6011207699775696
35,0.8961235284805298,0.9561701416969299,0.9575619697570801,0.4305136203765869,1e-04,0.8425586223602295,0.9211151003837585,0.9177310466766357,0.5457754731178284
36,0.8967650532722473,0.9571168422698975,0.9581053256988525,0.4276701509952545,1e-04,0.8417338728904724,0.92084139585495,0.9176405072212219,0.55221027135849
37,0.8971086740493774,0.9577997326850891,0.958588719367981,0.42813724279403687,1e-04,0.8266128897666931,0.9208402633666992,0.9168445467948914,0.6080390810966492
38,0.8971545100212097,0.9578047394752502,0.9583365321159363,0.4290138781070709,1e-04,0.8370600938796997,0.9221261143684387,0.917723536491394,0.564923882484436
39,0.896581768989563,0.9579383730888367,0.9592519402503967,0.42440420389175415,1e-04,0.8305535316467285,0.9215490818023682,0.9171956777572632,0.5609740018844604
40,0.8964672088623047,0.9571744203567505,0.9580286741256714,0.4298010766506195,1e-04,0.8235887289047241,0.9212931990623474,0.917155385017395,0.6017365455627441
41,0.8975669145584106,0.9590498208999634,0.9596292972564697,0.4225880801677704,1e-04,0.8416422009468079,0.9223178625106812,0.9182544946670532,0.5586347579956055
42,0.8964213728904724,0.9587116837501526,0.9592455625534058,0.4252290725708008,1e-04,0.8308284282684326,0.9217749834060669,0.9172885417938232,0.5940549373626709
43,0.8974294066429138,0.9584395289421082,0.9590452909469604,0.42481350898742676,1e-04,0.8402675986289978,0.9214938879013062,0.9175224900245667,0.5543031692504883
44,0.8997204899787903,0.9594182968139648,0.960297167301178,0.4211355149745941,1e-04,0.8411840200424194,0.9212138056755066,0.9186052680015564,0.5566487908363342
45,0.8977730870246887,0.9584261178970337,0.9599142670631409,0.42302823066711426,1e-04,0.8381597995758057,0.9220895767211914,0.9175504446029663,0.5608291625976562
46,0.8990102410316467,0.9599417448043823,0.9606431722640991,0.42139628529548645,1e-04,0.8415505886077881,0.9209764003753662,0.9168124198913574,0.5421419143676758
47,0.8989415168762207,0.9597723484039307,0.9604831337928772,0.4209686517715454,1e-04,0.8417338728904724,0.9201505780220032,0.9162091612815857,0.5578860640525818
48,0.8999496102333069,0.960952877998352,0.961418092250824,0.4183514416217804,1e-04,0.843200147151947,0.9220847487449646,0.9181454181671143,0.5392841100692749
49,0.9013471603393555,0.9599506855010986,0.9608737826347351,0.4193927049636841,1e-04,0.8401759266853333,0.920462965965271,0.9166592359542847,0.5536130666732788
50,0.9002474546432495,0.9606395363807678,0.960957407951355,0.42038658261299133,1e-04,0.827987551689148,0.9221775531768799,0.9179566502571106,0.5892729759216309
51,0.9018970131874084,0.9609339833259583,0.961457371711731,0.4182945191860199,1e-04,0.8361436724662781,0.9223419427871704,0.9184070825576782,0.573861300945282
52,0.9004994630813599,0.9594253301620483,0.9605309963226318,0.41935524344444275,1e-04,0.8273460268974304,0.9219118356704712,0.918148934841156,0.5878968834877014
53,0.9016907811164856,0.9611401557922363,0.9616103172302246,0.4169365167617798,1e-04,0.8420087695121765,0.9213517308235168,0.9178083539009094,0.5459129810333252
54,0.9013471603393555,0.9607911109924316,0.9614413976669312,0.4190109670162201,1e-04,0.8415505886077881,0.9222352504730225,0.918509304523468,0.5506128072738647
55,0.9037756323814392,0.963079571723938,0.9639554619789124,0.26382848620414734,1e-05,0.8438416719436646,0.922734260559082,0.9190182685852051,0.40827181935310364
56,0.9036840200424194,0.9618508815765381,0.9629286527633667,0.2614705264568329,1e-05,0.8436583280563354,0.92229163646698,0.9189386367797852,0.40370237827301025
57,0.905081570148468,0.9635851979255676,0.9639906287193298,0.25820425152778625,1e-05,0.8385263681411743,0.922048807144165,0.9186644554138184,0.41253161430358887
58,0.9046691656112671,0.9629988670349121,0.9636959433555603,0.2593524158000946,1e-05,0.8405424952507019,0.9223271608352661,0.9187947511672974,0.41081297397613525
59,0.9042797088623047,0.963425874710083,0.9640979170799255,0.25785380601882935,1e-05,0.8379765152931213,0.9223591089248657,0.9187178015708923,0.41659778356552124
60,0.9051731824874878,0.9630298614501953,0.9632208943367004,0.2609769403934479,1e-05,0.8386180400848389,0.922486424446106,0.9190037846565247,0.4126879572868347
61,0.9040505886077881,0.963476300239563,0.9641258716583252,0.2582709491252899,1e-05,0.8434750437736511,0.9220982789993286,0.9186525344848633,0.40070274472236633
62,0.9028592109680176,0.9632770419120789,0.9639126658439636,0.2588929533958435,1e-05,0.8410923480987549,0.9222105145454407,0.9187012314796448,0.4128504693508148
63,0.9038214683532715,0.9627292156219482,0.9634774923324585,0.26009103655815125,1e-05,0.8366019129753113,0.922383189201355,0.9186907410621643,0.4186830520629883
64,0.9061583280563354,0.9633129835128784,0.9640505909919739,0.2584821581840515,1e-05,0.8397177457809448,0.9222118258476257,0.9188674688339233,0.417354017496109
65,0.9040047526359558,0.9629620313644409,0.9639542102813721,0.2586575150489807,1e-05,0.8362353444099426,0.9222576022148132,0.9187200665473938,0.4277484714984894
66,0.9047378897666931,0.9631243944168091,0.9641062617301941,0.2431451976299286,1e-06,0.8399926424026489,0.9221096634864807,0.9186962246894836,0.39898449182510376
67,0.905631422996521,0.964219331741333,0.9645667672157288,0.24135343730449677,1e-06,0.8396260738372803,0.9222960472106934,0.918769121170044,0.3997705280780792
68,0.9057230353355408,0.9641194343566895,0.9641641974449158,0.24259282648563385,1e-06,0.8399010300636292,0.922048807144165,0.9186864495277405,0.4002309739589691
69,0.9065936803817749,0.9636663198471069,0.9643388986587524,0.24180090427398682,1e-06,0.8399010300636292,0.9220842123031616,0.9186534881591797,0.4006706178188324
70,0.904944121837616,0.9629247784614563,0.963977575302124,0.2431209534406662,1e-06,0.8396260738372803,0.9220197200775146,0.9186832308769226,0.4010528326034546
71,0.9053335785865784,0.9631348848342896,0.9639469981193542,0.24325861036777496,1e-06,0.8399010300636292,0.9221785664558411,0.9186971187591553,0.4009504020214081
72,0.905562698841095,0.9643536806106567,0.9646255373954773,0.24114736914634705,1e-06,0.8397177457809448,0.9219030141830444,0.9186782240867615,0.4004346430301666
73,0.905631422996521,0.9637627601623535,0.9645159244537354,0.24131695926189423,1e-06,0.8398093581199646,0.922041654586792,0.9187211394309998,0.3998017907142639
74,0.9047608375549316,0.963934600353241,0.9645584225654602,0.24127303063869476,1e-06,0.8399926424026489,0.9220192432403564,0.9187471866607666,0.4002644419670105
75,0.9059750437736511,0.9633379578590393,0.9640535712242126,0.2425926923751831,1e-06,0.8396260738372803,0.9220499396324158,0.9187722206115723,0.40051957964897156
