epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7033138275146484,0.7977584600448608,0.7794584035873413,0.5850486159324646,0.001,0.6543501615524292,0.7285072803497314,0.7131410241127014,0.6451347470283508
27,0.7037435173988342,0.8015682697296143,0.7819565534591675,0.5820919871330261,0.001,0.6534908413887024,0.7290529012680054,0.7140079736709595,0.6452668905258179
28,0.7060529589653015,0.800906777381897,0.7827810049057007,0.5822324156761169,0.001,0.6534908413887024,0.7268542051315308,0.7118964791297913,0.6451768279075623
29,0.7042268514633179,0.8014345169067383,0.7824696898460388,0.5815700888633728,0.001,0.6545649766921997,0.7294363975524902,0.7135599851608276,0.6441733241081238
30,0.7086846828460693,0.804832935333252,0.7863693833351135,0.5787143707275391,0.001,0.651127815246582,0.7274930477142334,0.7146866321563721,0.647092342376709
31,0.7076104879379272,0.8070473670959473,0.7898585796356201,0.5755992531776428,0.001,0.6541353464126587,0.7291674613952637,0.7130765914916992,0.645388126373291
32,0.7069122791290283,0.8045933842658997,0.7878105640411377,0.577887773513794,0.001,0.6539205312728882,0.7285259962081909,0.7132165431976318,0.6460303664207458
33,0.7141629457473755,0.8088382482528687,0.7918301820755005,0.5744544267654419,0.001,0.6545649766921997,0.727771520614624,0.7134262919425964,0.6469815969467163
34,0.7138407230377197,0.8144485950469971,0.7955846786499023,0.5684451460838318,0.001,0.6517722606658936,0.7278642654418945,0.7151898741722107,0.6493232250213623
35,0.7229711413383484,0.8218504190444946,0.8046839237213135,0.5605878233909607,0.000100000005,0.6532760262489319,0.7281786799430847,0.7150799632072449,0.6470471024513245
36,0.7218970060348511,0.8183029890060425,0.8015787601470947,0.5635387897491455,0.000100000005,0.651127815246582,0.7281913757324219,0.7152619361877441,0.6470460295677185
37,0.7187818884849548,0.8165792226791382,0.7996429204940796,0.5647054314613342,0.000100000005,0.651557445526123,0.7281255722045898,0.7150670289993286,0.6471396684646606
38,0.7245824337005615,0.8213232159614563,0.8045001029968262,0.5604987144470215,0.000100000005,0.6543501615524292,0.7282952666282654,0.715065062046051,0.6468718647956848
39,0.7169020771980286,0.8139548897743225,0.7987041473388672,0.566540002822876,0.000100000005,0.6522019505500793,0.7285830974578857,0.7151046991348267,0.6464745998382568
40,0.7185670733451843,0.819085955619812,0.8019272685050964,0.561557948589325,0.000100000005,0.656068742275238,0.7283284664154053,0.7148282527923584,0.6459152102470398
41,0.7240990400314331,0.8191534876823425,0.8031399250030518,0.5622521042823792,0.000100000005,0.6545649766921997,0.7284477353096008,0.7150923609733582,0.6465688943862915
42,0.7262473702430725,0.8202869296073914,0.803764820098877,0.5616229176521301,0.000100000005,0.6530612111091614,0.7282392382621765,0.7148626446723938,0.6463397741317749
43,0.7251195311546326,0.822333812713623,0.8064182996749878,0.5580443143844604,0.000100000005,0.6530612111091614,0.7286806702613831,0.7151361107826233,0.6469401121139526
44,0.7194800972938538,0.8188596963882446,0.8026137948036194,0.5613982677459717,0.000100000005,0.6543501615524292,0.728195071220398,0.7146388292312622,0.6470915675163269
