epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6578912138938904,0.7289711833000183,0.7235423922538757,0.6088541746139526,0.001,0.6400959491729736,0.7043923139572144,0.7095857262611389,0.630060613155365
20,0.6618568301200867,0.7303289771080017,0.7279265522956848,0.6055757403373718,0.001,0.6508930921554565,0.7045408487319946,0.711443305015564,0.6267001032829285
21,0.6589909195899963,0.7307161092758179,0.7246106863021851,0.6075624227523804,0.001,0.6416955590248108,0.7056056261062622,0.7114435434341431,0.6303741931915283
22,0.658257782459259,0.7297840118408203,0.7238454222679138,0.6079286932945251,0.001,0.6444947719573975,0.7047739028930664,0.7123246192932129,0.6298794150352478
23,0.6641895771026611,0.7330177426338196,0.7287806868553162,0.605219841003418,0.001,0.6512929797172546,0.7040699124336243,0.7129021883010864,0.6267528533935547
24,0.6634564399719238,0.7316858172416687,0.7273978590965271,0.6062049269676208,0.001,0.6530258655548096,0.708325982093811,0.7142090797424316,0.6244373917579651
25,0.6587576866149902,0.7312421798706055,0.7247721552848816,0.6072598099708557,0.001,0.6439616084098816,0.7086246013641357,0.7144486308097839,0.6284143924713135
26,0.6630231738090515,0.7353516817092896,0.7280019521713257,0.6048383116722107,0.001,0.6524926424026489,0.6993358135223389,0.7117736339569092,0.6264845728874207
27,0.6621900796890259,0.7304239869117737,0.7285369038581848,0.6057379245758057,0.001,0.6480938196182251,0.7056800127029419,0.7127889394760132,0.6254201531410217
28,0.6620901226997375,0.7342315316200256,0.7288129925727844,0.6039197444915771,0.001,0.6548920273780823,0.7067899107933044,0.7146288156509399,0.6230224967002869
29,0.6663222908973694,0.7342658042907715,0.7304208278656006,0.6037738919258118,0.001,0.6368968486785889,0.7090424299240112,0.7153000831604004,0.6320539116859436
30,0.6637229919433594,0.7362493872642517,0.7299197912216187,0.6027966737747192,0.001,0.6484937071800232,0.7054181694984436,0.7141529321670532,0.6251997947692871
31,0.6647893786430359,0.7347216606140137,0.7302589416503906,0.6035728454589844,0.001,0.6395627856254578,0.7063822746276855,0.7147541046142578,0.6300602555274963
32,0.6638896465301514,0.7386788725852966,0.7325650453567505,0.6016228199005127,0.001,0.6504932045936584,0.7054950594902039,0.7144936323165894,0.6240280866622925
33,0.6643561720848083,0.7362454533576965,0.7326125502586365,0.6011249423027039,0.001,0.6544921398162842,0.7064635157585144,0.7164119482040405,0.624710738658905
34,0.6635230779647827,0.733008086681366,0.7295762300491333,0.6046761870384216,0.001,0.6522260904312134,0.7085511088371277,0.7155323624610901,0.6234443187713623
35,0.664722740650177,0.7360938787460327,0.7310323119163513,0.6020760536193848,0.001,0.6412956714630127,0.7104148268699646,0.7175526022911072,0.6287856698036194
36,0.6657224893569946,0.7373517155647278,0.731850802898407,0.6017573475837708,0.001,0.6478272676467896,0.7114381790161133,0.7187675833702087,0.6260735988616943
37,0.663623034954071,0.7366929650306702,0.7320852875709534,0.6012998223304749,0.001,0.6419621706008911,0.706393301486969,0.7141201496124268,0.6304221749305725
38,0.6652892827987671,0.7364882230758667,0.7328730821609497,0.6015821099281311,0.001,0.6435617208480835,0.7108265161514282,0.7180489897727966,0.6274740099906921
39,0.6637563109397888,0.7354093790054321,0.7304403781890869,0.6026664972305298,0.001,0.6490269303321838,0.7074896693229675,0.7141215205192566,0.6231522560119629
40,0.6676886081695557,0.7431882619857788,0.7360396981239319,0.5979719161987305,0.001,0.6487603187561035,0.7095954418182373,0.7169438004493713,0.6243531703948975
41,0.6659224033355713,0.7379147410392761,0.7333502769470215,0.6004169583320618,0.001,0.6526259779930115,0.7089772820472717,0.7159687280654907,0.6220667958259583
42,0.6662556529045105,0.7410578727722168,0.7343829274177551,0.5992251634597778,0.001,0.6402292847633362,0.7046952247619629,0.7137226462364197,0.6326002478599548
43,0.6631898283958435,0.7346802353858948,0.7309020161628723,0.6027889251708984,0.001,0.6434284448623657,0.709205150604248,0.7152379751205444,0.6283540725708008
44,0.6693215370178223,0.7400003671646118,0.7364124059677124,0.5992249846458435,0.001,0.6512929797172546,0.7100176215171814,0.7171603441238403,0.6242173314094543
45,0.6684550642967224,0.7417097091674805,0.735603928565979,0.5992603302001953,0.001,0.6472940444946289,0.7044646143913269,0.7131428718566895,0.626656711101532
46,0.6633231043815613,0.7406930327415466,0.7336721420288086,0.6000481247901917,0.001,0.6479605436325073,0.7061445713043213,0.7142787575721741,0.6257904767990112
47,0.6712543368339539,0.7458040714263916,0.742816686630249,0.5931318998336792,0.000100000005,0.6483604311943054,0.707791805267334,0.7158033847808838,0.6248394250869751
48,0.6751199960708618,0.7493799924850464,0.7436525225639343,0.5925648212432861,0.000100000005,0.6474273800849915,0.70972740650177,0.7172375917434692,0.624843418598175
49,0.673620343208313,0.7448933124542236,0.7410834431648254,0.595199704170227,0.000100000005,0.6492935419082642,0.709224283695221,0.7167718410491943,0.6240061521530151
