epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8174235224723816,0.9055918455123901,0.8961527943611145,0.4055444002151489,1e-04,0.7861402034759521,0.8839120268821716,0.8708837032318115,0.4472767114639282
20,0.8213724493980408,0.9091717004776001,0.9003282785415649,0.3972899317741394,1e-04,0.7863013744354248,0.8832516670227051,0.8700140118598938,0.4543953537940979
21,0.8277793526649475,0.9129940271377563,0.9042191505432129,0.38978344202041626,1e-04,0.7784045338630676,0.8873386979103088,0.8733862042427063,0.4648330509662628
22,0.8301164507865906,0.9161227941513062,0.90761399269104,0.38314056396484375,1e-04,0.7329573035240173,0.8889592885971069,0.876063346862793,0.55926114320755
23,0.8339042067527771,0.919154703617096,0.9101818799972534,0.377888560295105,1e-04,0.7024979591369629,0.8898019790649414,0.8766058087348938,0.6379549503326416
24,0.8345891833305359,0.921335756778717,0.9130263924598694,0.3722427487373352,1e-04,0.7967767715454102,0.8918784856796265,0.8797429203987122,0.43077436089515686
25,0.8376919031143188,0.9231269955635071,0.9143460392951965,0.3689085841178894,1e-04,0.7332795858383179,0.8940529823303223,0.8816472291946411,0.5716547966003418
26,0.8405528664588928,0.9252806901931763,0.9178565740585327,0.3621773421764374,1e-04,0.7081385850906372,0.8866817951202393,0.8762865662574768,0.6549222469329834
27,0.84498530626297,0.9281982779502869,0.9208853244781494,0.35587078332901,1e-04,0.7804995775222778,0.8980820178985596,0.8863573670387268,0.4534667134284973
28,0.8425272703170776,0.9275795221328735,0.9203487038612366,0.35705873370170593,1e-04,0.7717969417572021,0.895686149597168,0.8844292759895325,0.47989025712013245
29,0.8478865027427673,0.9308876991271973,0.9234697222709656,0.34969985485076904,1e-04,0.7116841077804565,0.8973537683486938,0.8843913674354553,0.6889139413833618
30,0.8482089042663574,0.9323282837867737,0.9246388673782349,0.34718939661979675,1e-04,0.7656728625297546,0.9004770517349243,0.8884072303771973,0.5103579163551331
31,0.8509489297866821,0.9338136911392212,0.9259768724441528,0.3437022566795349,1e-04,0.7680902481079102,0.9009644985198975,0.8892456293106079,0.5410012006759644
32,0.8523995876312256,0.9349452257156372,0.9282134771347046,0.3390688896179199,1e-04,0.777759850025177,0.904219388961792,0.8929086923599243,0.5016093254089355
33,0.8575170040130615,0.9383828043937683,0.9308267831802368,0.3319515585899353,1e-04,0.7366639971733093,0.9010980129241943,0.8897648453712463,0.5648996829986572
34,0.859451174736023,0.9384118318557739,0.9318404793739319,0.3301866948604584,1e-04,0.8178887963294983,0.9046018123626709,0.8947076201438904,0.4188365340232849
35,0.8581617474555969,0.9404614567756653,0.9339454174041748,0.3256027102470398,1e-04,0.7898468971252441,0.9045058488845825,0.8931001424789429,0.4509998559951782
36,0.8651730418205261,0.9413204193115234,0.9345318078994751,0.324304461479187,1e-04,0.8127316832542419,0.9065036177635193,0.8952999711036682,0.41297903656959534
37,0.8644880652427673,0.9420285224914551,0.9351086020469666,0.32244500517845154,1e-04,0.7447220087051392,0.9055993556976318,0.8944921493530273,0.5813115835189819
38,0.8642866015434265,0.9428327083587646,0.9374378323554993,0.3176727592945099,1e-04,0.7938759326934814,0.8960801362991333,0.8825303316116333,0.4470367431640625
39,0.8656566143035889,0.9435230493545532,0.9378640055656433,0.31619760394096375,1e-04,0.7950040102005005,0.9056569337844849,0.8953317999839783,0.4657418131828308
40,0.8666639924049377,0.9464477300643921,0.9406747817993164,0.30928054451942444,1e-04,0.7482675313949585,0.9055547118186951,0.8950481414794922,0.5319333672523499
41,0.8693234324455261,0.9460718631744385,0.9406822323799133,0.309063583612442,1e-04,0.7181305289268494,0.9066285490989685,0.8950875997543335,0.6393398642539978
42,0.8707337975502014,0.9482381343841553,0.9422913789749146,0.3044198155403137,1e-04,0.8107977509498596,0.9082281589508057,0.8979665637016296,0.4162997007369995
43,0.8717411160469055,0.9484351873397827,0.9429348707199097,0.30327728390693665,1e-04,0.7996776700019836,0.9076200127601624,0.8971285820007324,0.47231999039649963
44,0.8747632503509521,0.949440598487854,0.9443095922470093,0.29985669255256653,1e-04,0.8215954899787903,0.9106549620628357,0.9003128409385681,0.4064021110534668
45,0.8762139081954956,0.9507527351379395,0.945588231086731,0.2956157922744751,1e-04,0.8022562265396118,0.9116084575653076,0.900834321975708,0.4557649493217468
46,0.8733126521110535,0.9507229328155518,0.9452236294746399,0.2968195378780365,1e-04,0.7821112275123596,0.9058917760848999,0.8963480591773987,0.49733272194862366
47,0.8764153718948364,0.9531909227371216,0.9474018216133118,0.29061323404312134,1e-04,0.8140209317207336,0.9118300080299377,0.9012892842292786,0.4129391312599182
48,0.8785912990570068,0.9534063339233398,0.9489201903343201,0.2876945734024048,1e-04,0.8038678765296936,0.9103429317474365,0.8989586234092712,0.43771272897720337
49,0.88016277551651,0.9543906450271606,0.9491187334060669,0.28619539737701416,1e-04,0.8209508657455444,0.9111984372138977,0.9008833765983582,0.4088999330997467
50,0.8814924955368042,0.9552801847457886,0.9500008821487427,0.28335040807724,1e-04,0.8146656155586243,0.91234290599823,0.9026001691818237,0.4204857349395752
51,0.8804851770401001,0.9546683430671692,0.9496439099311829,0.2848443388938904,1e-04,0.8169218301773071,0.9131593704223633,0.9031486511230469,0.4128476083278656
52,0.8834669589996338,0.9561470746994019,0.9508921504020691,0.28112393617630005,1e-04,0.8214343190193176,0.9132952690124512,0.9028940796852112,0.42221227288246155
53,0.8833057880401611,0.9569048881530762,0.9521667957305908,0.27784180641174316,1e-04,0.7619661688804626,0.9137732982635498,0.9022416472434998,0.5619972348213196
54,0.885360836982727,0.958745002746582,0.953763484954834,0.27324628829956055,1e-04,0.7800161242485046,0.9109541177749634,0.9008349180221558,0.5195574164390564
55,0.8843534588813782,0.9583629369735718,0.9534146785736084,0.27421122789382935,1e-04,0.7892022728919983,0.9100757837295532,0.8975473642349243,0.5227813720703125
56,0.8895515203475952,0.9596706628799438,0.9549700617790222,0.26943087577819824,1e-04,0.731023371219635,0.9123696088790894,0.8993613123893738,0.8043055534362793
57,0.8874964714050293,0.9597066044807434,0.9552410244941711,0.26880207657814026,1e-04,0.8296535015106201,0.9152384996414185,0.9068133234977722,0.4095892012119293
58,0.8894306421279907,0.9611769914627075,0.9567986726760864,0.2642735540866852,1e-04,0.8185334205627441,0.9118348360061646,0.9008831977844238,0.42278996109962463
59,0.8921303749084473,0.9609181880950928,0.9567578434944153,0.2644180953502655,1e-04,0.8049959540367126,0.9150141477584839,0.903443455696106,0.4771190583705902
60,0.8901962637901306,0.9616266489028931,0.9574534296989441,0.2619844973087311,1e-04,0.8241740465164185,0.9141907691955566,0.9047023057937622,0.4203151762485504
61,0.8917274475097656,0.9623497128486633,0.9583020210266113,0.25964945554733276,1e-04,0.8283641934394836,0.9154510498046875,0.9056150913238525,0.39921367168426514
62,0.8946287035942078,0.9631391763687134,0.9589184522628784,0.25728049874305725,1e-04,0.7763094305992126,0.9144031405448914,0.9029960036277771,0.5790743231773376
63,0.8928959965705872,0.9621133208274841,0.9585241675376892,0.2594769299030304,1e-04,0.8214343190193176,0.9149439334869385,0.9040208458900452,0.4395885169506073
64,0.8977314233779907,0.9646646976470947,0.9612078666687012,0.25081342458724976,1e-04,0.8227236270904541,0.9155436158180237,0.905468225479126,0.41085365414619446
65,0.8954748511314392,0.9646665453910828,0.9607980847358704,0.2516311705112457,1e-04,0.8153102397918701,0.9140653610229492,0.9038234353065491,0.45293134450912476
66,0.8958778381347656,0.9645333290100098,0.960667073726654,0.2518775463104248,1e-04,0.799516499042511,0.9154118299484253,0.9057292342185974,0.4795907437801361
67,0.8981746435165405,0.9657307863235474,0.9624997973442078,0.24653075635433197,1e-04,0.7953263521194458,0.9172346591949463,0.9053940773010254,0.5019937753677368
68,0.9023653268814087,0.9677037000656128,0.9647376537322998,0.23953703045845032,1e-05,0.8112812042236328,0.9172553420066833,0.9058887362480164,0.47304192185401917
69,0.9031712412834167,0.9680011868476868,0.9650384783744812,0.23796796798706055,1e-05,0.8161160349845886,0.9163845777511597,0.906033456325531,0.4664480686187744
70,0.9009146690368652,0.9671369194984436,0.9637866616249084,0.24212782084941864,1e-05,0.8209508657455444,0.916427493095398,0.9063335061073303,0.44563132524490356
71,0.9034532904624939,0.9675803184509277,0.9649627804756165,0.23843148350715637,1e-05,0.8096696138381958,0.9164304733276367,0.9056143760681152,0.4776090681552887
72,0.9024056196212769,0.968490481376648,0.9649920463562012,0.23819436132907867,1e-05,0.7991942167282104,0.917015552520752,0.905643880367279,0.5142320990562439
73,0.9028891324996948,0.9679995179176331,0.9649428725242615,0.2383526712656021,1e-05,0.813859760761261,0.9162496328353882,0.9057310223579407,0.46882474422454834
74,0.9011161923408508,0.9673997163772583,0.9640159606933594,0.24098829925060272,1e-05,0.8074133992195129,0.9167874455451965,0.9052834510803223,0.48658287525177
75,0.9020026326179504,0.9694230556488037,0.9658094644546509,0.23514840006828308,1e-05,0.8029009103775024,0.9160072803497314,0.9053888916969299,0.5041241645812988
76,0.9018414616584778,0.9678725004196167,0.964252769947052,0.24002662301063538,1e-05,0.8240128755569458,0.9166933298110962,0.9063671827316284,0.435473769903183
77,0.902929425239563,0.9689046144485474,0.9658243656158447,0.235496386885643,1e-05,0.8064464330673218,0.9162272810935974,0.9055763483047485,0.4877985417842865
