epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.757559597492218,0.8475684523582458,0.8362075090408325,0.5156517624855042,1e-04,0.7211728692054749,0.833061933517456,0.8173785209655762,0.5614895820617676
27,0.7609109878540039,0.8518363237380981,0.8406697511672974,0.5096662044525146,1e-04,0.6996191740036011,0.8301084041595459,0.8135322332382202,0.5998117327690125
28,0.7609109878540039,0.8532421588897705,0.8412177562713623,0.5082749724388123,1e-04,0.7383092045783997,0.8356050252914429,0.8189566731452942,0.5400128960609436
29,0.7627199292182922,0.8554033041000366,0.8444951176643372,0.5040902495384216,1e-04,0.7109672427177429,0.8367307782173157,0.8197932243347168,0.5832686424255371
30,0.7658237218856812,0.8578730821609497,0.8467579483985901,0.5005090236663818,1e-04,0.7210205793380737,0.834706723690033,0.8181102871894836,0.564634382724762
31,0.7648335695266724,0.8576939105987549,0.8465539813041687,0.500643789768219,1e-04,0.7396039366722107,0.8387372493743896,0.8228783011436462,0.5387381315231323
32,0.766128420829773,0.8585175275802612,0.8473483324050903,0.49914976954460144,1e-04,0.7365574836730957,0.8422002196311951,0.825650155544281,0.5380504727363586
33,0.7685847878456116,0.8616728782653809,0.8500098586082458,0.4948161542415619,1e-04,0.7392992973327637,0.8376308083534241,0.8216820359230042,0.5312568545341492
34,0.7691180109977722,0.8624056577682495,0.8514597415924072,0.49280908703804016,1e-04,0.7240670323371887,0.8414382934570312,0.825787365436554,0.5672270655632019
35,0.7721647024154663,0.8645672798156738,0.8535178303718567,0.4896312952041626,1e-04,0.7504950761795044,0.8461835384368896,0.8307279944419861,0.5178722739219666
36,0.7727740406990051,0.866091251373291,0.8543636798858643,0.4877296984195709,1e-04,0.7439451813697815,0.842648446559906,0.8267377614974976,0.5220304727554321
37,0.7754589319229126,0.8680207133293152,0.8566432595252991,0.4842863380908966,1e-04,0.7360243797302246,0.8444084525108337,0.8281916379928589,0.5395040512084961
38,0.7774773240089417,0.8683575987815857,0.8576398491859436,0.48308026790618896,1e-04,0.7335872054100037,0.847900927066803,0.8313202261924744,0.5435684323310852
39,0.7762777209281921,0.8687882423400879,0.8588692545890808,0.4812239408493042,1e-04,0.7245239615440369,0.8468080759048462,0.8302708864212036,0.5565605163574219
40,0.7799908518791199,0.8717820048332214,0.8607920408248901,0.47799620032310486,1e-04,0.7514851689338684,0.8485400080680847,0.8325135707855225,0.514082670211792
41,0.77852463722229,0.8712618350982666,0.8610944747924805,0.4775749444961548,1e-04,0.7114242315292358,0.8438742160797119,0.8270379304885864,0.5854588747024536
42,0.7775915861129761,0.8720903396606445,0.861611008644104,0.4762970805168152,1e-04,0.7298552989959717,0.8459429740905762,0.8296930193901062,0.5557315349578857
43,0.7820854783058167,0.8744409084320068,0.8637899160385132,0.47330382466316223,1e-04,0.7533891797065735,0.8508604168891907,0.8353508114814758,0.5102246999740601
44,0.7817046046257019,0.8738825917243958,0.8642239570617676,0.4729782044887543,1e-04,0.7523229122161865,0.8499149084091187,0.8340960144996643,0.5131391286849976
45,0.7811333537101746,0.8758939504623413,0.8651424050331116,0.47056150436401367,1e-04,0.7332063913345337,0.8509083986282349,0.8345244526863098,0.5469624996185303
46,0.7822377681732178,0.8758196830749512,0.8659778833389282,0.4696316421031952,1e-04,0.7248286604881287,0.8540058732032776,0.8379418253898621,0.5701491236686707
47,0.7853225469589233,0.8782552480697632,0.8678380250930786,0.4664352238178253,1e-04,0.7225437760353088,0.8501033186912537,0.8342658281326294,0.5778056383132935
48,0.7849417328834534,0.8792842626571655,0.868820309638977,0.46432217955589294,1e-04,0.7310738563537598,0.8546973466873169,0.8381496071815491,0.5513967871665955
49,0.784675121307373,0.879341721534729,0.868900716304779,0.46431607007980347,1e-04,0.7362528443336487,0.8544705510139465,0.8382444381713867,0.5467612147331238
50,0.7882169485092163,0.8797051906585693,0.8701269626617432,0.462845116853714,1e-04,0.7509520053863525,0.8548083305358887,0.8392468094825745,0.5216841697692871
51,0.7891690135002136,0.8816497325897217,0.8718252182006836,0.459943026304245,1e-04,0.7265803217887878,0.8551844358444214,0.8392954468727112,0.5595496892929077
52,0.7894737124443054,0.8830248713493347,0.8730153441429138,0.45789095759391785,1e-04,0.7605483531951904,0.8554729223251343,0.8407500386238098,0.5033273696899414
53,0.7901972532272339,0.8833317160606384,0.8731486797332764,0.4571482241153717,1e-04,0.7515612840652466,0.8556301593780518,0.8392884135246277,0.5193200707435608
54,0.7904067039489746,0.8836009502410889,0.873744010925293,0.45616859197616577,1e-04,0.7465346455574036,0.8587549924850464,0.8430526256561279,0.525847315788269
55,0.7916063666343689,0.8839124441146851,0.8740373849868774,0.45568716526031494,1e-04,0.7412033677101135,0.8545412421226501,0.837608814239502,0.5358354449272156
56,0.7938723564147949,0.8864779472351074,0.8763158321380615,0.45190536975860596,1e-04,0.7458491921424866,0.8597475290298462,0.8446623682975769,0.5245684385299683
57,0.7925584316253662,0.8861756920814514,0.8757157325744629,0.4523399770259857,1e-04,0.7463061809539795,0.8589041233062744,0.8430821299552917,0.52662193775177
58,0.7921966910362244,0.8860430717468262,0.8759596347808838,0.451985239982605,1e-04,0.7613099813461304,0.8616893887519836,0.8455756306648254,0.5035328269004822
59,0.793796181678772,0.886674165725708,0.8768836855888367,0.4506855905056,1e-04,0.7099771499633789,0.8592694401741028,0.8429923057556152,0.594218373298645
60,0.7950910329818726,0.8885138630867004,0.8783068656921387,0.4479610323905945,1e-04,0.7507997155189514,0.8628638386726379,0.8470182418823242,0.5245835781097412
61,0.7951672077178955,0.8886332511901855,0.8780347108840942,0.4477694630622864,1e-04,0.7579588890075684,0.8605939745903015,0.8450339436531067,0.5088628530502319
62,0.7959479093551636,0.8901975750923157,0.8801232576370239,0.4445909261703491,1e-04,0.705788254737854,0.8585942387580872,0.8427112698554993,0.6349097490310669
63,0.7976616621017456,0.8911845684051514,0.8814988732337952,0.44250524044036865,1e-04,0.7463061809539795,0.8616987466812134,0.8458791375160217,0.5282092690467834
64,0.7980424761772156,0.8903600573539734,0.8805495500564575,0.44423073530197144,1e-04,0.7509520053863525,0.8614792823791504,0.8458961844444275,0.52510005235672
65,0.7981758117675781,0.8903299570083618,0.8807464838027954,0.443956583738327,1e-04,0.7335110306739807,0.8640438914299011,0.8485226035118103,0.5634402632713318
66,0.7992421388626099,0.8914781808853149,0.8813545107841492,0.4421699345111847,1e-04,0.7311500310897827,0.8616629838943481,0.8458265066146851,0.5483313798904419
67,0.7979663610458374,0.8906363248825073,0.8809897303581238,0.4431270658969879,1e-04,0.7654988765716553,0.864353358745575,0.8488177061080933,0.4985048770904541
68,0.8013176918029785,0.8936428427696228,0.8832030892372131,0.4389096200466156,1e-04,0.7393754720687866,0.8608185052871704,0.8450459837913513,0.5392253994941711
69,0.8000228404998779,0.893145740032196,0.8829061985015869,0.4390884041786194,1e-04,0.7565118074417114,0.8645992279052734,0.8492425084114075,0.5184024572372437
70,0.8034123182296753,0.8942583799362183,0.8846933245658875,0.4369437098503113,1e-04,0.7551409006118774,0.8639898896217346,0.8480729460716248,0.5168296098709106
71,0.802593469619751,0.8935471177101135,0.8848270177841187,0.43659743666648865,1e-04,0.7319878339767456,0.8605166673660278,0.844800591468811,0.5604363679885864
72,0.80173659324646,0.8941332697868347,0.8845871090888977,0.4365931749343872,1e-04,0.7496572732925415,0.8604505658149719,0.8444865345954895,0.523804783821106
73,0.8023269176483154,0.894927978515625,0.8857917189598083,0.4344000816345215,1e-04,0.7625285387039185,0.8627843856811523,0.8474909067153931,0.503757894039154
74,0.8045167326927185,0.89620041847229,0.8864838480949402,0.4329797029495239,1e-04,0.7495810985565186,0.8666322231292725,0.8514129519462585,0.5314538478851318
75,0.8051260709762573,0.8960684537887573,0.8862003087997437,0.4332720935344696,1e-04,0.7690784335136414,0.8670071363449097,0.8522629141807556,0.49025073647499084
76,0.8040787577629089,0.8955671191215515,0.8855761885643005,0.4340941905975342,1e-04,0.7392231822013855,0.8631539940834045,0.8469928503036499,0.5409826636314392
77,0.8039454817771912,0.8972569704055786,0.8879075646400452,0.4303830862045288,1e-04,0.7361766695976257,0.8679516911506653,0.8521686792373657,0.5618799328804016
78,0.8061543107032776,0.8974679708480835,0.8882871866226196,0.429821252822876,1e-04,0.7382330298423767,0.8670511245727539,0.8515252470970154,0.5487188100814819
79,0.8070302605628967,0.8978440761566162,0.8878778219223022,0.4298006594181061,1e-04,0.7607007026672363,0.8689289093017578,0.8537023067474365,0.51121985912323
80,0.8067446351051331,0.897209882736206,0.888163685798645,0.4300181269645691,1e-04,0.7673267126083374,0.8647704124450684,0.8503880500793457,0.5002080202102661
81,0.8083822131156921,0.8988072872161865,0.8892332911491394,0.4275255501270294,1e-04,0.7459253668785095,0.86504065990448,0.8499911427497864,0.5378004312515259
82,0.8081156015396118,0.8995804786682129,0.8901087045669556,0.42602425813674927,1e-04,0.7647372484207153,0.8670827150344849,0.8512951731681824,0.49510636925697327
83,0.8082108497619629,0.8987503051757812,0.8897649645805359,0.42708247900009155,1e-04,0.7524752616882324,0.8665875196456909,0.8512364029884338,0.5335417985916138
84,0.8072777986526489,0.8987859487533569,0.8894123435020447,0.42670416831970215,1e-04,0.7450114488601685,0.8692762851715088,0.854559063911438,0.5359500646591187
85,0.8070302605628967,0.8992615342140198,0.8898396492004395,0.42613139748573303,1e-04,0.7629855275154114,0.8655411005020142,0.8504019975662231,0.5055691003799438
86,0.8091439008712769,0.900807797908783,0.8913389444351196,0.4235150218009949,1e-04,0.7373191118240356,0.8637487292289734,0.8492730855941772,0.5681617856025696
87,0.8096770644187927,0.9014838933944702,0.8912197947502136,0.42300769686698914,1e-04,0.7624524235725403,0.8644455671310425,0.8490282297134399,0.4978850185871124
88,0.8095057010650635,0.9020183086395264,0.8921114206314087,0.42151036858558655,1e-04,0.7547600865364075,0.8666476011276245,0.8516635894775391,0.5222488045692444
89,0.8086487650871277,0.8999633193016052,0.8909114003181458,0.4242478609085083,1e-04,0.7479817271232605,0.8710601329803467,0.8562785387039185,0.5313023328781128
90,0.8120953440666199,0.902904748916626,0.8938360810279846,0.41870662569999695,1e-04,0.7277227640151978,0.8652265667915344,0.8494134545326233,0.581142783164978
91,0.8096770644187927,0.9026616215705872,0.8929877281188965,0.4196152985095978,1e-04,0.7651942372322083,0.8699387907981873,0.8547336459159851,0.4965885281562805
92,0.8119049668312073,0.9034801721572876,0.8941746354103088,0.4173663258552551,1e-04,0.7639756202697754,0.86891770362854,0.853341817855835,0.5008386969566345
93,0.8115050792694092,0.9026903510093689,0.8934729695320129,0.4190811812877655,1e-04,0.7633663415908813,0.8682233095169067,0.8532549738883972,0.501614511013031
94,0.8122096061706543,0.9029986262321472,0.8935137391090393,0.4186556935310364,1e-04,0.7622238993644714,0.8697580099105835,0.8550481796264648,0.49952417612075806
95,0.8141899704933167,0.9048280715942383,0.8954396843910217,0.41541096568107605,1e-04,0.7591774463653564,0.8681640625,0.8536657094955444,0.5111783146858215
96,0.812419056892395,0.904395580291748,0.8948919177055359,0.4160034656524658,1e-04,0.7616146206855774,0.8658570647239685,0.8508014678955078,0.5066466331481934
97,0.8127999305725098,0.9042720198631287,0.8952770233154297,0.41575539112091064,1e-04,0.7450875639915466,0.8704149723052979,0.8559092879295349,0.5405176281929016
98,0.813904345035553,0.9054127931594849,0.8955524563789368,0.4146035313606262,1e-04,0.7527037262916565,0.8700599074363708,0.8549688458442688,0.5280777215957642
99,0.8140186071395874,0.9051027297973633,0.8960758447647095,0.4141819179058075,1e-04,0.7443259954452515,0.872554361820221,0.8577675223350525,0.5456880331039429
