epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7334880828857422,0.8404527306556702,0.8150809407234192,1.445837140083313,0.001,0.6998371481895447,0.7950259447097778,0.7799491286277771,1.4982205629348755
32,0.7324700951576233,0.8387808799743652,0.8122602105140686,1.4462980031967163,0.001,0.668241024017334,0.7888665199279785,0.7724844813346863,1.5203049182891846
33,0.733325183391571,0.8391240835189819,0.8130519986152649,1.445372462272644,0.001,0.7014657855033875,0.7937740683555603,0.7795450687408447,1.502213954925537
34,0.7329179644584656,0.8383046388626099,0.8117695450782776,1.4458738565444946,0.001,0.6871335506439209,0.7933068871498108,0.778048574924469,1.5032832622528076
35,0.7299454212188721,0.8391468524932861,0.8126652240753174,1.4433752298355103,0.001,0.6887621879577637,0.7960377931594849,0.7813181281089783,1.502711296081543
36,0.7297418117523193,0.8388001918792725,0.8126698136329651,1.4440382719039917,0.001,0.7042345404624939,0.7983874678611755,0.7834286093711853,1.4956448078155518
37,0.7340988516807556,0.8408674597740173,0.8149212002754211,1.4413543939590454,0.001,0.6962540745735168,0.7954443097114563,0.7802823185920715,1.493818998336792
38,0.7327958345413208,0.8401502966880798,0.8139356374740601,1.4413870573043823,0.001,0.6923452615737915,0.7975822687149048,0.7814350128173828,1.494018316268921
39,0.7342210412025452,0.8401827216148376,0.8148651719093323,1.4409589767456055,0.001,0.6806188821792603,0.7917505502700806,0.776104211807251,1.5109783411026
40,0.7329179644584656,0.8410543203353882,0.8159900903701782,1.438299298286438,0.001,0.6848534345626831,0.793199896812439,0.7762645483016968,1.506201982498169
41,0.7335695028305054,0.8414620161056519,0.8152749538421631,1.4358370304107666,0.001,0.6838762164115906,0.7938929796218872,0.7779195308685303,1.499491810798645
42,0.7328365445137024,0.8398836851119995,0.8155543208122253,1.4369698762893677,0.001,0.6923452615737915,0.7949826121330261,0.7779192328453064,1.5027896165847778
43,0.7334880828857422,0.8402431011199951,0.8121971487998962,1.4373221397399902,0.001,0.671986997127533,0.7894126176834106,0.7736467719078064,1.5089013576507568
44,0.7330808639526367,0.8415436744689941,0.8148801326751709,1.4345417022705078,0.001,0.7021172642707825,0.7948659062385559,0.7780145406723022,1.4944612979888916
45,0.7337731122970581,0.8392162322998047,0.8130999803543091,1.438503384590149,0.001,0.6916937828063965,0.7955329418182373,0.7794331312179565,1.5020793676376343
46,0.7351983189582825,0.8411856889724731,0.8154658079147339,1.4343265295028687,0.001,0.693973958492279,0.798037052154541,0.7811744213104248,1.4935334920883179
47,0.7376008033752441,0.8457319736480713,0.8204676508903503,0.6379667520523071,0.000100000005,0.6882736086845398,0.7972805500030518,0.7807270884513855,0.6637462973594666
48,0.7353611588478088,0.8434246778488159,0.8174362182617188,0.5994071364402771,0.000100000005,0.6874592900276184,0.7973050475120544,0.7803931832313538,0.665154755115509
49,0.7368270754814148,0.8451284766197205,0.8185467720031738,0.5974419116973877,0.000100000005,0.6884365081787109,0.7969970107078552,0.7806581258773804,0.6634359359741211
