epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7558676600456238,0.8468830585479736,0.8343561291694641,0.6868953108787537,1e-04,0.6341463327407837,0.7451525926589966,0.7223840355873108,0.9381898641586304
47,0.7577157616615295,0.855351984500885,0.8398588299751282,0.6803572773933411,1e-04,0.6459718942642212,0.7538625001907349,0.7247308492660522,0.8359475135803223
48,0.7591942548751831,0.8544535040855408,0.8398929834365845,0.6804876923561096,1e-04,0.5794530510902405,0.7387635707855225,0.7069597244262695,1.1995108127593994
49,0.7634448409080505,0.8576591610908508,0.8420842885971069,0.687226414680481,1e-04,0.642276406288147,0.7562600374221802,0.7382345199584961,0.9469311833381653
50,0.7627056241035461,0.8551833033561707,0.8419806361198425,0.688005268573761,1e-04,0.6622321009635925,0.7523868680000305,0.7357577085494995,0.8936083912849426
51,0.771206796169281,0.8609234094619751,0.8446813821792603,0.6723392009735107,1e-04,0.6348854303359985,0.7458928823471069,0.7185689210891724,0.9375714659690857
52,0.7704675793647766,0.862217366695404,0.8467062711715698,0.6729447245597839,1e-04,0.6489282846450806,0.7575008273124695,0.7370949387550354,0.8709275722503662
53,0.768989086151123,0.8622840642929077,0.8468366861343384,0.6735444068908691,1e-04,0.6297117471694946,0.7560917735099792,0.7375003099441528,0.9534968137741089
54,0.7730548977851868,0.8641579151153564,0.8486186861991882,0.6726119518280029,1e-04,0.6718403697013855,0.7598142623901367,0.7364559769630432,0.8693617582321167
55,0.7737941145896912,0.8689522743225098,0.8531718850135803,0.6716064214706421,1e-04,0.6688839793205261,0.7501355409622192,0.7314106225967407,0.8676561117172241
56,0.7721308469772339,0.8637349605560303,0.8499196171760559,0.6772114634513855,1e-04,0.6504064798355103,0.7576391696929932,0.7415404915809631,0.9249229431152344
57,0.786176323890686,0.8757790327072144,0.8643898963928223,0.6498352289199829,1e-04,0.6297117471694946,0.7508100271224976,0.7392516136169434,1.0582098960876465
58,0.7839586138725281,0.8731307983398438,0.860313892364502,0.6651561856269836,1e-04,0.6629711985588074,0.7413908839225769,0.731709897518158,0.9873984456062317
59,0.7882091999053955,0.8770296573638916,0.8645389080047607,0.6503620147705078,1e-04,0.6644493937492371,0.7575230598449707,0.7331105470657349,0.840965747833252
60,0.7758269906044006,0.8682243227958679,0.854618489742279,0.6859209537506104,1e-04,0.5986696481704712,0.7354075908660889,0.7342872023582458,1.2372725009918213
61,0.782664954662323,0.8717014789581299,0.8595918416976929,0.6641196608543396,1e-04,0.6592757105827332,0.7562974691390991,0.7374391555786133,0.8989898562431335
62,0.7811864614486694,0.8734803795814514,0.8608035445213318,0.6606555581092834,1e-04,0.6481891870498657,0.7477313280105591,0.7267574071884155,0.9075388312339783
63,0.7817409038543701,0.875428318977356,0.8618876338005066,0.6614072918891907,1e-04,0.6659275889396667,0.7518531680107117,0.7233487367630005,0.9053052067756653
64,0.786176323890686,0.8787235021591187,0.8660035133361816,0.6536633372306824,1e-04,0.6533628702163696,0.7507721185684204,0.7291578054428101,0.8766374588012695
65,0.786176323890686,0.8767215013504028,0.8658490180969238,0.6481344699859619,1e-04,0.6651884913444519,0.751211404800415,0.7320115566253662,0.9652071595191956
66,0.7882091999053955,0.8822503685951233,0.8679702877998352,0.6489116549491882,1e-04,0.6489282846450806,0.7485687732696533,0.7297531962394714,0.8896610736846924
67,0.7939382791519165,0.8873261213302612,0.8729820847511292,0.5109653472900391,1e-05,0.669623076915741,0.7580801844596863,0.736911416053772,0.6888426542282104
68,0.7974496483802795,0.8887620568275452,0.8763911128044128,0.45833271741867065,1e-05,0.6577975153923035,0.7540372610092163,0.7373266220092773,0.7146900296211243
69,0.7981888651847839,0.888969361782074,0.8764911890029907,0.4564618766307831,1e-05,0.6666666865348816,0.755489706993103,0.7353501915931702,0.7007543444633484
70,0.8005914092063904,0.8935645222663879,0.8797816038131714,0.4496661126613617,1e-05,0.6659275889396667,0.7546769380569458,0.7347231507301331,0.6979448199272156
71,0.8046571612358093,0.8927433490753174,0.8798486590385437,0.45204320549964905,1e-05,0.6674057841300964,0.7553512454032898,0.7333530783653259,0.7012289762496948
72,0.8035483360290527,0.8931453227996826,0.8840782642364502,0.44598329067230225,1e-05,0.6585366129875183,0.7539433240890503,0.7366536855697632,0.7310745716094971
73,0.7991129159927368,0.892704963684082,0.8782619833946228,0.4531610906124115,1e-05,0.6629711985588074,0.7531241774559021,0.7301847338676453,0.696793258190155
74,0.8033635020256042,0.8953635692596436,0.8809826970100403,0.44944506883621216,1e-05,0.6629711985588074,0.7536267638206482,0.7329323887825012,0.6906716823577881
75,0.799482524394989,0.8897466063499451,0.8794991970062256,0.4532451033592224,1e-05,0.6674057841300964,0.7531583905220032,0.7319720983505249,0.6933573484420776
76,0.8076141476631165,0.8978039026260376,0.885093092918396,0.4416382908821106,1e-05,0.6666666865348816,0.7534648180007935,0.7320311069488525,0.6954664587974548
