epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7433015704154968,0.8465113639831543,0.8268400430679321,0.5091082453727722,0.001,0.6791530847549438,0.7701935768127441,0.7618555426597595,0.5916558504104614
16,0.7470477819442749,0.851233959197998,0.8323169946670532,0.5025044083595276,0.001,0.6773615479469299,0.774952232837677,0.7657199501991272,0.5910138487815857
17,0.7517306208610535,0.8557764291763306,0.8366706967353821,0.497102290391922,0.001,0.6833876371383667,0.7784613966941833,0.7709090113639832,0.5869204998016357
18,0.7558432817459106,0.8570371866226196,0.8386325836181641,0.49463561177253723,0.001,0.6775244474411011,0.7829577326774597,0.773993968963623,0.5943067669868469
19,0.7569427490234375,0.8613373041152954,0.84256511926651,0.4886050224304199,0.001,0.6882736086845398,0.7852945327758789,0.7766163349151611,0.5846672654151917
20,0.7651681900024414,0.8653403520584106,0.8477461338043213,0.4822056293487549,0.001,0.6881107687950134,0.7863180041313171,0.7768239974975586,0.582933247089386
21,0.7673670649528503,0.871525764465332,0.8547889590263367,0.4731920063495636,0.001,0.6934853196144104,0.7925407290458679,0.7829134464263916,0.5821082592010498
22,0.7702988982200623,0.8718099594116211,0.8536462187767029,0.4738573729991913,0.001,0.6910423636436462,0.7917996644973755,0.7814016938209534,0.5799944400787354
23,0.7729864120483398,0.8747054934501648,0.8575611114501953,0.4693213105201721,0.001,0.7014657855033875,0.7966766357421875,0.7860563397407532,0.5717815160751343
24,0.7727420926094055,0.8757637143135071,0.8592786192893982,0.46713078022003174,0.001,0.6934853196144104,0.7961792945861816,0.7849213480949402,0.5810020565986633
25,0.7784428596496582,0.8798847794532776,0.8639761209487915,0.4601476788520813,0.001,0.7029315829277039,0.7983114123344421,0.7868882417678833,0.5738146305084229
26,0.7806824445724487,0.8830792903900146,0.8670204281806946,0.45544636249542236,0.001,0.6980456113815308,0.7992838621139526,0.7883074283599854,0.5772145986557007
27,0.7819040417671204,0.8835166692733765,0.8677202463150024,0.45457643270492554,0.001,0.6980456113815308,0.7988079786300659,0.7875091433525085,0.571404755115509
28,0.7801123857498169,0.885086178779602,0.8681904673576355,0.4526348412036896,0.001,0.7074918746948242,0.8019444942474365,0.791283130645752,0.5672038197517395
29,0.7846730351448059,0.8850128650665283,0.8680423498153687,0.4528536796569824,0.001,0.70244300365448,0.7992486953735352,0.7883471846580505,0.5707390308380127
30,0.7817004919052124,0.8857423067092896,0.8692004084587097,0.4512898623943329,0.001,0.693973958492279,0.8020630478858948,0.7895354628562927,0.5859062671661377
31,0.7842658162117004,0.8848148584365845,0.8681612014770508,0.45316261053085327,0.001,0.7027687430381775,0.7982771992683411,0.7872598171234131,0.5753158926963806
32,0.7841843962669373,0.8868764042854309,0.8712936043739319,0.44899001717567444,0.001,0.709120512008667,0.8043851256370544,0.7927935719490051,0.5718230605125427
33,0.7887042760848999,0.8891695737838745,0.8720139861106873,0.4460621476173401,0.001,0.6977198719978333,0.8047611713409424,0.7933830618858337,0.577461838722229
34,0.7846730351448059,0.8874716758728027,0.8716920018196106,0.4480169117450714,0.001,0.7009772062301636,0.8033991456031799,0.7916297912597656,0.57548987865448
35,0.7877269983291626,0.888847291469574,0.8733413219451904,0.44538170099258423,0.001,0.7043973803520203,0.8044922947883606,0.7925218343734741,0.5729811191558838
36,0.7889893054962158,0.8904151916503906,0.8738800883293152,0.4436430335044861,0.001,0.7089576721191406,0.8044310212135315,0.7925501465797424,0.5683127045631409
37,0.7897222638130188,0.8907130360603333,0.8747934699058533,0.4429015815258026,0.001,0.7053745985031128,0.8051559925079346,0.7931346893310547,0.5731958150863647
38,0.7924912571907043,0.8938580751419067,0.8777124285697937,0.43737685680389404,0.001,0.7099348306655884,0.8055696487426758,0.7943258285522461,0.5648030638694763
39,0.7946494221687317,0.8936586976051331,0.8782145977020264,0.4383136034011841,0.001,0.695114016532898,0.8056505918502808,0.7951434850692749,0.5840837955474854
40,0.7926948666572571,0.8935909867286682,0.8788740038871765,0.43665558099746704,0.001,0.7094462513923645,0.8029447197914124,0.791452169418335,0.5703058838844299
41,0.7940793037414551,0.8955445289611816,0.8807037472724915,0.434120237827301,0.001,0.7066774964332581,0.8052912354469299,0.7944960594177246,0.5733452439308167
42,0.7928169965744019,0.8956930041313171,0.880897581577301,0.43377193808555603,0.001,0.7050488591194153,0.8053716421127319,0.7942967414855957,0.5802561640739441
43,0.7944051027297974,0.8935681581497192,0.8785841464996338,0.43753328919410706,0.001,0.7182410359382629,0.805333137512207,0.7944258451461792,0.5689878463745117
44,0.797092616558075,0.896237850189209,0.8815882205963135,0.4339580535888672,0.001,0.7117263674736023,0.8069348335266113,0.795447587966919,0.5705597996711731
45,0.7990878820419312,0.8975244760513306,0.8827037215232849,0.43082308769226074,0.001,0.7032573223114014,0.8067871928215027,0.7946057319641113,0.5821673274040222
46,0.799006462097168,0.8976051807403564,0.8837571144104004,0.43013250827789307,0.001,0.7035830616950989,0.8045192360877991,0.7936596274375916,0.5770973563194275
47,0.7934278249740601,0.8949245810508728,0.8791741132736206,0.43594902753829956,0.001,0.7037459015846252,0.805482804775238,0.7939448952674866,0.5796427726745605
48,0.796278178691864,0.8967706561088562,0.8828705549240112,0.43130436539649963,0.001,0.7040716409683228,0.8072220087051392,0.7957794666290283,0.5902915000915527
49,0.7986399531364441,0.8993673920631409,0.884609580039978,0.4275640845298767,0.001,0.7070032358169556,0.8052619099617004,0.7944139838218689,0.5721092224121094
