epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7247488498687744,0.8117411136627197,0.8037707209587097,0.5440936088562012,0.001,0.6587557196617126,0.7341596484184265,0.7274320125579834,0.6145707964897156
41,0.7240282893180847,0.8092423677444458,0.8008826971054077,0.5470958948135376,0.001,0.6646889448165894,0.7361336946487427,0.7304113507270813,0.61284339427948
42,0.7256389856338501,0.8108189702033997,0.8034220933914185,0.5442513823509216,0.001,0.6585862040519714,0.7351817488670349,0.7286469340324402,0.6181780695915222
43,0.7310643196105957,0.8179243206977844,0.8097466230392456,0.5375040173530579,0.001,0.6555348634719849,0.732254683971405,0.7254197597503662,0.619204580783844
44,0.7249184250831604,0.8123259544372559,0.8043117523193359,0.5427671670913696,0.001,0.6567214727401733,0.7307538986206055,0.724729061126709,0.6183091998100281
45,0.7248760461807251,0.8127158880233765,0.8042402267456055,0.5433135628700256,0.001,0.6590947508811951,0.7366862297058105,0.7300074696540833,0.6175367832183838
46,0.7338193655014038,0.8206446170806885,0.8129904866218567,0.5336516499519348,0.001,0.6641803979873657,0.7339113354682922,0.7277563810348511,0.6145120859146118
47,0.7340736389160156,0.8196526765823364,0.811770498752594,0.5352402329444885,0.001,0.6563824415206909,0.7291198372840881,0.7250422835350037,0.6219123005867004
48,0.7291993498802185,0.816710352897644,0.8090223670005798,0.5379838943481445,0.001,0.6662145853042603,0.7314739227294922,0.7273187637329102,0.615840494632721
49,0.7312762141227722,0.8163645267486572,0.8107232451438904,0.5364941954612732,0.001,0.6628242135047913,0.7309259176254272,0.7261664867401123,0.6170609593391418
