epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7983562350273132,0.8829156756401062,0.8812201619148254,0.4335789382457733,1e-04,0.647250235080719,0.7924051284790039,0.7971324920654297,0.7974854111671448
43,0.8038896322250366,0.886264443397522,0.8842370510101318,0.4293968975543976,1e-04,0.7064757347106934,0.7950959205627441,0.7927812933921814,0.634121835231781
44,0.8049474954605103,0.8860712051391602,0.8858420252799988,0.42645329236984253,1e-04,0.7198177576065063,0.7989198565483093,0.7982630729675293,0.5678310990333557
45,0.8076328635215759,0.8891575336456299,0.8864021897315979,0.42550453543663025,1e-04,0.7149365544319153,0.7977018356323242,0.7980239391326904,0.5724712014198303
46,0.8042965531349182,0.8933438658714294,0.8913273215293884,0.4163752496242523,1e-04,0.7061503529548645,0.7998507022857666,0.7982990741729736,0.5988594889640808
47,0.8078769445419312,0.8904686570167542,0.8885539770126343,0.42162999510765076,1e-04,0.7181906700134277,0.8018660545349121,0.7997017502784729,0.5532286763191223
48,0.8082024455070496,0.8931769132614136,0.889970600605011,0.4182209372520447,1e-04,0.7133094668388367,0.7970659732818604,0.7966030836105347,0.581337571144104
49,0.8140613436698914,0.8987420201301575,0.8948859572410583,0.4093184471130371,1e-04,0.7198177576065063,0.8003911972045898,0.7991291284561157,0.5841073393821716
50,0.8140613436698914,0.8986227512359619,0.8976426124572754,0.40487080812454224,1e-04,0.7113569974899292,0.7997640371322632,0.7994087934494019,0.5946911573410034
51,0.8184555172920227,0.8992428183555603,0.8971120119094849,0.4071594476699829,1e-04,0.7019199728965759,0.8008261322975159,0.7982374429702759,0.619708240032196
52,0.8191065192222595,0.8999646902084351,0.8975604772567749,0.4054848849773407,1e-04,0.7097299098968506,0.7979673147201538,0.7968637347221375,0.5808016657829285
53,0.8198388814926147,0.9016444683074951,0.8990846276283264,0.40213820338249207,1e-04,0.7172144651412964,0.8017640113830566,0.8007444739341736,0.5714378952980042
54,0.8206526041030884,0.9027179479598999,0.9016232490539551,0.3978244662284851,1e-04,0.6970387101173401,0.8053709268569946,0.8024342656135559,0.6419072151184082
55,0.8200016021728516,0.9053692817687988,0.9024643301963806,0.3949030339717865,1e-04,0.7002928853034973,0.8023715019226074,0.8026114702224731,0.648496150970459
56,0.8221173286437988,0.9075026512145996,0.9036307334899902,0.3932781517505646,1e-04,0.7159127593040466,0.7978905439376831,0.7964261770248413,0.599967896938324
57,0.8237448334693909,0.9087545871734619,0.9046006798744202,0.3910517692565918,1e-04,0.7103807330131531,0.8041000962257385,0.8006896376609802,0.6402607560157776
58,0.8289527297019958,0.9107835292816162,0.907314658164978,0.38582682609558105,1e-04,0.712984025478363,0.7946329116821289,0.7948773503303528,0.5865113139152527
59,0.8248840570449829,0.9086718559265137,0.9061570763587952,0.3888642489910126,1e-04,0.7103807330131531,0.8071535229682922,0.8033261299133301,0.6100216507911682
60,0.8300105929374695,0.9112000465393066,0.9081921577453613,0.38425585627555847,1e-04,0.7071265578269958,0.8048018217086792,0.802006721496582,0.5787504315376282
61,0.8243144154548645,0.9125619530677795,0.9088163375854492,0.38324305415153503,1e-04,0.6469248533248901,0.8042973279953003,0.8014341592788696,0.7905290126800537
62,0.8298478126525879,0.9136723279953003,0.9108174443244934,0.37924838066101074,1e-04,0.718841552734375,0.7979928851127625,0.7997767329216003,0.6479880809783936
63,0.832614541053772,0.9178252220153809,0.9137943387031555,0.373126745223999,1e-04,0.7211194038391113,0.8033756017684937,0.8019340634346008,0.5615424513816833
64,0.8309870362281799,0.9158245325088501,0.9143587350845337,0.3722943663597107,1e-04,0.7266514897346497,0.8026670813560486,0.8029657006263733,0.5804156064987183
65,0.8329400420188904,0.9185842871665955,0.914263904094696,0.37178152799606323,1e-04,0.7240481376647949,0.8072879910469055,0.8050644397735596,0.5954317450523376
66,0.8361949920654297,0.9215001463890076,0.9174531698226929,0.36483848094940186,1e-04,0.7207940220832825,0.8041154146194458,0.8027936816215515,0.61336749792099
67,0.8365204930305481,0.9208993315696716,0.9172137379646301,0.36559194326400757,1e-04,0.7243735790252686,0.804242730140686,0.802095353603363,0.5729988813400269
68,0.8352998495101929,0.9162911176681519,0.9153465628623962,0.37082210183143616,1e-04,0.6963878870010376,0.8005197048187256,0.7969756126403809,0.6478808522224426
69,0.8385547995567322,0.921119213104248,0.9190105199813843,0.362675279378891,1e-04,0.6732834577560425,0.8070891499519348,0.8044158220291138,0.790015459060669
70,0.8356253504753113,0.9220386147499084,0.918039858341217,0.36410582065582275,1e-04,0.7120078206062317,0.8054993152618408,0.8037968277931213,0.6095969080924988
71,0.8412401080131531,0.9221779108047485,0.9197597503662109,0.36086416244506836,1e-04,0.7211194038391113,0.8061065077781677,0.8053289651870728,0.6266574263572693
72,0.8435999751091003,0.9233783483505249,0.922149658203125,0.3558000326156616,1e-04,0.7168890237808228,0.8109344244003296,0.8073307275772095,0.5923865437507629
73,0.8401823043823242,0.9255281686782837,0.9223814606666565,0.3547512888908386,1e-04,0.7077774405479431,0.8080357313156128,0.8039878010749817,0.6374253034591675
74,0.8462852835655212,0.9255635738372803,0.9241374731063843,0.3517252504825592,1e-04,0.7273023128509521,0.801943838596344,0.8022582530975342,0.5930578708648682
75,0.8442509770393372,0.9275187253952026,0.9244794249534607,0.3507167398929596,1e-04,0.7172144651412964,0.807763934135437,0.8054390549659729,0.5913698673248291
76,0.8465294241905212,0.9284368753433228,0.925513505935669,0.34789568185806274,1e-04,0.6898795962333679,0.8085460066795349,0.8072300553321838,0.6456458568572998
77,0.8463666439056396,0.9291616082191467,0.9264086484909058,0.3459111750125885,1e-04,0.7253498435020447,0.802891731262207,0.8032869100570679,0.5996870398521423
78,0.8519814610481262,0.927904486656189,0.9264849424362183,0.3467322587966919,1e-04,0.7159127593040466,0.7989844083786011,0.800646185874939,0.6919200420379639
79,0.8510863184928894,0.932560920715332,0.9295583963394165,0.3388196527957916,1e-04,0.7246990203857422,0.811799168586731,0.8073873519897461,0.5570746064186096
80,0.8530393242835999,0.9322189688682556,0.9289559721946716,0.34016847610473633,1e-04,0.7006182670593262,0.8091819286346436,0.8061297535896301,0.7504187822341919
81,0.8545854091644287,0.9328759908676147,0.9304540753364563,0.33675283193588257,1e-04,0.725024402141571,0.8064512014389038,0.8050764799118042,0.5631285309791565
82,0.8557246327400208,0.933539092540741,0.9310556650161743,0.33586928248405457,1e-04,0.6980149745941162,0.7982000708580017,0.7979856133460999,0.581150233745575
83,0.8615835309028625,0.9379782676696777,0.935283362865448,0.3260820209980011,1e-05,0.7253498435020447,0.8051071763038635,0.8047231435775757,0.5843505263328552
84,0.8580844402313232,0.9378273487091064,0.9345943331718445,0.32690519094467163,1e-05,0.7289294004440308,0.8057560324668884,0.806032657623291,0.6145352125167847
85,0.8549109101295471,0.9376780986785889,0.93440181016922,0.3272954225540161,1e-05,0.7302310466766357,0.8071117401123047,0.8065991997718811,0.6270744204521179
86,0.8554804921150208,0.9373779296875,0.9348081350326538,0.3264522850513458,1e-05,0.7220956683158875,0.808113157749176,0.8064377307891846,0.6383323669433594
87,0.8632109761238098,0.938172459602356,0.9356765747070312,0.32462674379348755,1e-05,0.7224211096763611,0.8076363801956177,0.8058769702911377,0.6449488401412964
88,0.8611766695976257,0.9367794394493103,0.935276985168457,0.3255612850189209,1e-05,0.7224211096763611,0.8069096803665161,0.8053513169288635,0.6510174870491028
89,0.8596305847167969,0.9366124272346497,0.9344591498374939,0.3274916112422943,1e-05,0.7286039590835571,0.8059079051017761,0.8063316941261292,0.6144684553146362
90,0.8596305847167969,0.9373397827148438,0.935203492641449,0.32537147402763367,1e-05,0.7286039590835571,0.8081175684928894,0.8059785962104797,0.6244393587112427
91,0.8545040488243103,0.9378847479820251,0.9346268773078918,0.32680049538612366,1e-05,0.7233973145484924,0.8065487146377563,0.8052493929862976,0.6337133049964905
92,0.8597119450569153,0.9383024573326111,0.93538898229599,0.324649840593338,1e-05,0.7256752252578735,0.8080797791481018,0.80552738904953,0.6213621497154236
93,0.8627227544784546,0.939396321773529,0.936916708946228,0.3215278089046478,1e-06,0.7240481376647949,0.8073031902313232,0.8055927157402039,0.6253169775009155
94,0.8610138893127441,0.9382392168045044,0.9351216554641724,0.3254893720149994,1e-06,0.7266514897346497,0.807376503944397,0.8057119250297546,0.6189060807228088
95,0.8592237234115601,0.9365750551223755,0.9342509508132935,0.3277396559715271,1e-06,0.7256752252578735,0.8071132898330688,0.8060442209243774,0.6184731721878052
96,0.8556432723999023,0.9387087225914001,0.9357813596725464,0.3238339126110077,1e-06,0.7237227559089661,0.807094395160675,0.8057153224945068,0.6202408075332642
97,0.8627227544784546,0.938610315322876,0.9369759559631348,0.32132288813591003,1e-06,0.7243735790252686,0.8072848916053772,0.8057563900947571,0.6209379434585571
98,0.8593050837516785,0.9389921426773071,0.9366756081581116,0.3219006061553955,1e-06,0.7243735790252686,0.8070986866950989,0.8055856227874756,0.6210798025131226
99,0.8645129799842834,0.939021646976471,0.9366560578346252,0.32184386253356934,1e-06,0.721444845199585,0.8072172403335571,0.8053091764450073,0.6249091029167175
