epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7333387732505798,0.8098151683807373,0.8093562126159668,0.6235073208808899,1e-04,0.6876016855239868,0.763257622718811,0.7594053149223328,0.6705130338668823
43,0.7335828542709351,0.809219241142273,0.8087319135665894,0.6224697232246399,1e-04,0.6641718149185181,0.7656051516532898,0.7603051066398621,0.7020605802536011
44,0.7374888062477112,0.8134682178497314,0.8141985535621643,0.6152248978614807,1e-04,0.6905304193496704,0.7680519223213196,0.7618824243545532,0.6687405705451965
45,0.7391163110733032,0.8139134645462036,0.8130072355270386,0.6150076389312744,1e-04,0.6928083300590515,0.7684105038642883,0.7627200484275818,0.669021487236023
46,0.7348034977912903,0.8170861601829529,0.8129909038543701,0.6114089488983154,1e-04,0.687276303768158,0.7684594392776489,0.7599632143974304,0.6707327365875244
47,0.7386280298233032,0.8157817125320435,0.8128151893615723,0.6109381318092346,1e-04,0.6866254210472107,0.7698590159416199,0.7638094425201416,0.6659033894538879
48,0.7380584478378296,0.8215044140815735,0.8197355270385742,0.6009461283683777,1e-04,0.645948588848114,0.7697303891181946,0.7638616561889648,0.7405601143836975
49,0.7383025288581848,0.8211748003959656,0.8193762302398682,0.5996467471122742,1e-04,0.6941099762916565,0.7702454924583435,0.764733612537384,0.665535569190979
50,0.7481487393379211,0.8294188976287842,0.8263002634048462,0.5906108021736145,1e-04,0.6931337714195251,0.7705883979797363,0.7657817006111145,0.6629341244697571
51,0.7491252422332764,0.8268581628799438,0.8237897157669067,0.5929335951805115,1e-04,0.693459153175354,0.7716056704521179,0.7665848731994629,0.6583965420722961
52,0.7453820705413818,0.8242313861846924,0.8229190707206726,0.5932258367538452,1e-04,0.6544093489646912,0.7696036100387573,0.7634317278862,0.7267419695854187
53,0.7471722960472107,0.8256018757820129,0.825231671333313,0.5891562700271606,1e-04,0.6937845945358276,0.7734068036079407,0.766522228717804,0.6705765724182129
54,0.7492066025733948,0.8320136070251465,0.8292628526687622,0.5813649296760559,1e-04,0.6967133283615112,0.7741965055465698,0.7675302624702454,0.6472649574279785
55,0.7512409687042236,0.8336755633354187,0.8316611051559448,0.5777170062065125,1e-04,0.6186137199401855,0.7716841697692871,0.7649991512298584,0.824370265007019
56,0.7503458261489868,0.8293572068214417,0.8290117979049683,0.5812686085700989,1e-04,0.6957370638847351,0.7756176590919495,0.7687815427780151,0.6701310873031616
57,0.7519733309745789,0.835959255695343,0.8332716226577759,0.5742955803871155,1e-04,0.6283761858940125,0.7742085456848145,0.7669745087623596,0.7922936081886292
58,0.7531939148902893,0.8341336250305176,0.8315339684486389,0.575628399848938,1e-04,0.6999674439430237,0.7736119627952576,0.7677323818206787,0.6487587690353394
59,0.7521360516548157,0.8356788754463196,0.8315492272377014,0.5741732716560364,1e-04,0.6905304193496704,0.7758408188819885,0.7689077258110046,0.6568590998649597
60,0.7528684139251709,0.8388827443122864,0.834176778793335,0.5696480870246887,1e-04,0.6866254210472107,0.773918628692627,0.7667999863624573,0.6514864563941956
61,0.756774365901947,0.8390142917633057,0.8346461653709412,0.5675256848335266,1e-04,0.7009437084197998,0.7744243144989014,0.7692900896072388,0.6451092958450317
62,0.7573439478874207,0.8428873419761658,0.8375893831253052,0.5637072324752808,1e-04,0.633908212184906,0.7719743251800537,0.7662268877029419,0.7740883827209473
63,0.7587273120880127,0.8466241955757141,0.8416698575019836,0.5572549104690552,1e-04,0.6723071932792664,0.7743555307388306,0.768834114074707,0.7133752703666687
64,0.7597038149833679,0.8439822793006897,0.8411272168159485,0.5578896999359131,1e-04,0.6937845945358276,0.7769423127174377,0.7703671455383301,0.6550273299217224
65,0.7626332640647888,0.8467568755149841,0.8418503403663635,0.5552319884300232,1e-04,0.6967133283615112,0.7781551480293274,0.7716017365455627,0.6449484825134277
66,0.7629587650299072,0.8502561450004578,0.8449345827102661,0.5507677793502808,1e-04,0.6976895332336426,0.7757102847099304,0.7702485918998718,0.6428408622741699
67,0.7627959847450256,0.8440757393836975,0.8439787030220032,0.5534067749977112,1e-04,0.7015945315361023,0.778689444065094,0.7711039185523987,0.6415626406669617
68,0.7695500254631042,0.8475662469863892,0.844683051109314,0.5512710213661194,1e-04,0.690855860710144,0.7777025103569031,0.7719085216522217,0.6524559855461121
69,0.7630401253700256,0.848696231842041,0.8429181575775146,0.5511514544487,1e-04,0.6505044102668762,0.7768269777297974,0.7706735134124756,0.7220211625099182
70,0.7666205763816833,0.8499806523323059,0.8480902314186096,0.5445305109024048,1e-04,0.7025707960128784,0.7792167067527771,0.7727915048599243,0.6380027532577515
71,0.7702009677886963,0.8511318564414978,0.848731279373169,0.5436037182807922,1e-04,0.6993166208267212,0.7793760299682617,0.7726871967315674,0.6487274169921875
72,0.7703637480735779,0.8535463213920593,0.8516067266464233,0.5393461585044861,1e-04,0.6849983930587769,0.7791805267333984,0.7718440294265747,0.671390950679779
73,0.7698755264282227,0.8544177412986755,0.8501995205879211,0.5401787757873535,1e-04,0.7006182670593262,0.7786920070648193,0.7722989320755005,0.6414257287979126
74,0.7693058848381042,0.8521152138710022,0.8492095470428467,0.5413742065429688,1e-04,0.7064757347106934,0.7800030708312988,0.7742509245872498,0.6410748362541199
75,0.7718284726142883,0.8563876152038574,0.8528560400009155,0.5354527831077576,1e-04,0.6810933947563171,0.7783051133155823,0.772856593132019,0.678870439529419
76,0.767190158367157,0.8577555418014526,0.8518331050872803,0.5355284810066223,1e-04,0.6755613684654236,0.778145432472229,0.7711514830589294,0.6730789542198181
77,0.7741882801055908,0.8587978482246399,0.8542147874832153,0.5329005718231201,1e-04,0.6794663071632385,0.7806515693664551,0.774321436882019,0.6760374903678894
78,0.7721539735794067,0.856521725654602,0.852654218673706,0.5346593260765076,1e-04,0.7022453546524048,0.781113862991333,0.7745421528816223,0.6396093368530273
79,0.7766295075416565,0.860758900642395,0.8557884693145752,0.5293088555335999,1e-04,0.6960625052452087,0.7804583311080933,0.7742425203323364,0.6528383493423462
80,0.7775245904922485,0.8621447086334229,0.8579593300819397,0.526181697845459,1e-04,0.6628701686859131,0.7801669836044312,0.773842453956604,0.7129490971565247
81,0.7710147500038147,0.8605302572250366,0.8547680377960205,0.5295745134353638,1e-04,0.6680768132209778,0.780198872089386,0.7732722759246826,0.6996402144432068
82,0.7756530046463013,0.8627631068229675,0.8557262420654297,0.527182400226593,1e-04,0.6911812424659729,0.7817481756210327,0.775073766708374,0.6616502404212952
83,0.7758971452713013,0.8665397763252258,0.8595464825630188,0.5211267471313477,1e-04,0.6498535871505737,0.7804791331291199,0.7749556303024292,0.7101762890815735
84,0.780372679233551,0.866950273513794,0.8614714741706848,0.5187664031982422,1e-04,0.6889033317565918,0.7817689776420593,0.7759045958518982,0.682267963886261
85,0.780616819858551,0.8659939765930176,0.8635923862457275,0.5164046287536621,1e-04,0.7002928853034973,0.7804322242736816,0.7760899662971497,0.6290423274040222
86,0.7779315114021301,0.867965817451477,0.862105131149292,0.5164415836334229,1e-04,0.7002928853034973,0.7823580503463745,0.7764593362808228,0.6325361728668213
87,0.7811050415039062,0.8687408566474915,0.864258885383606,0.513527512550354,1e-04,0.7025707960128784,0.7826886773109436,0.7766166925430298,0.6387894749641418
88,0.7809423208236694,0.8692814707756042,0.8644485473632812,0.513425350189209,1e-04,0.7084282636642456,0.7816397547721863,0.7767831087112427,0.6240382790565491
89,0.7839531302452087,0.8705759048461914,0.8660857081413269,0.5101274847984314,1e-04,0.6612430810928345,0.7805905342102051,0.7748607993125916,0.6961689591407776
90,0.7833021283149719,0.8697680234909058,0.8653220534324646,0.5111218094825745,1e-04,0.7028961777687073,0.7824016213417053,0.7778247594833374,0.6376473903656006
91,0.7838717699050903,0.8700547814369202,0.8659653663635254,0.5098570585250854,1e-04,0.7015945315361023,0.7816646695137024,0.776282548904419,0.6371777653694153
92,0.7847668528556824,0.8734673261642456,0.8677392601966858,0.5064997673034668,1e-04,0.7028961777687073,0.7830298542976379,0.7772983908653259,0.62717205286026
93,0.7889983057975769,0.8750133514404297,0.870033860206604,0.5032061338424683,1e-04,0.6863000392913818,0.7841513156890869,0.7787663340568542,0.6442528963088989
94,0.787208080291748,0.8767973184585571,0.8710945248603821,0.5008547902107239,1e-04,0.7041978240013123,0.7821053862571716,0.7762947678565979,0.6295241713523865
95,0.7884286642074585,0.8755691051483154,0.8714944124221802,0.5006605386734009,1e-04,0.7025707960128784,0.7830917239189148,0.7783342599868774,0.6436251401901245
96,0.7900561690330505,0.8777439594268799,0.8725136518478394,0.49815526604652405,1e-04,0.7035470008850098,0.7836301922798157,0.7784649729728699,0.6238961815834045
97,0.7898120284080505,0.8730754852294922,0.8690342307090759,0.5042160749435425,1e-04,0.6967133283615112,0.7836148738861084,0.7787914872169495,0.6796924471855164
98,0.7914394736289978,0.8738151788711548,0.8710072636604309,0.5006641745567322,1e-04,0.6781646609306335,0.7848491668701172,0.7787523865699768,0.6568811535835266
99,0.7859060764312744,0.8780163526535034,0.8710567355155945,0.49830833077430725,1e-04,0.6840221285820007,0.7833654880523682,0.778573215007782,0.6576570272445679
