epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7626672983169556,0.8437322378158569,0.842223584651947,0.6631644368171692,1e-04,0.7272060513496399,0.7909657955169678,0.7944563627243042,0.7311244606971741
19,0.7649899125099182,0.8457335829734802,0.8432176113128662,0.668376088142395,1e-04,0.7137619256973267,0.7733519077301025,0.7787984609603882,0.7883134484291077
20,0.7711020112037659,0.8497945070266724,0.8490455746650696,0.6580614447593689,1e-04,0.728917121887207,0.7880980372428894,0.793110728263855,0.7427828907966614
21,0.7697573304176331,0.8554861545562744,0.8513186573982239,0.651545524597168,1e-04,0.6692740321159363,0.7764458060264587,0.7808634042739868,0.855720579624176
22,0.7791699767112732,0.8585587739944458,0.8574540019035339,0.6462749242782593,1e-04,0.7176729440689087,0.7949716448783875,0.7975442409515381,0.7840284705162048
23,0.7765417695045471,0.8557223677635193,0.8536126017570496,0.649581789970398,1e-04,0.6438523530960083,0.7709582448005676,0.7779362201690674,0.9390376210212708
24,0.779231071472168,0.8639286160469055,0.8591044545173645,0.640330970287323,1e-04,0.5903202295303345,0.7831470370292664,0.7906745076179504,1.1608728170394897
25,0.7833262085914612,0.8659849166870117,0.8613773584365845,0.6379797458648682,1e-04,0.6555854082107544,0.7850424647331238,0.794257640838623,0.9682068824768066
26,0.7888882160186768,0.8713714480400085,0.8672540187835693,0.6274697184562683,1e-04,0.725006103515625,0.7886456847190857,0.7919585108757019,0.7453128695487976
27,0.7853431701660156,0.8679836988449097,0.8666715025901794,0.6324796080589294,1e-04,0.5886091589927673,0.7660728693008423,0.7850418090820312,1.29345703125
28,0.8103416562080383,0.8937203884124756,0.88916015625,0.547702431678772,1e-05,0.6898068785667419,0.8010820150375366,0.804066002368927,0.7383410334587097
29,0.8132143616676331,0.898749589920044,0.8932641744613647,0.5129493474960327,1e-05,0.7355169653892517,0.7991732358932495,0.8039364814758301,0.697550892829895
30,0.8144367933273315,0.8999042510986328,0.8948761224746704,0.5056239366531372,1e-05,0.736983597278595,0.7986048460006714,0.8040210008621216,0.6819865107536316
31,0.823054850101471,0.9030250310897827,0.8989333510398865,0.4961439371109009,1e-05,0.7362502813339233,0.7998526096343994,0.8037306070327759,0.6787635684013367
32,0.8189597129821777,0.9030221700668335,0.8966938257217407,0.49797970056533813,1e-05,0.7382057905197144,0.7960245609283447,0.8009186387062073,0.6781452894210815
33,0.8179206848144531,0.9043273329734802,0.8989190459251404,0.49336516857147217,1e-05,0.7303837537765503,0.7966907620429993,0.8021218180656433,0.6845477223396301
34,0.8214656710624695,0.9045457243919373,0.8995575904846191,0.49124377965927124,1e-05,0.735028088092804,0.7971495389938354,0.801866888999939,0.6680425405502319
35,0.8236660361289978,0.9081624150276184,0.9026920199394226,0.48563918471336365,1e-05,0.7267171740531921,0.790289580821991,0.7971597909927368,0.685608983039856
36,0.8242772221565247,0.9074196815490723,0.9033328890800476,0.4837568998336792,1e-05,0.7347836494445801,0.7971693277359009,0.801773726940155,0.6793161630630493
37,0.824399471282959,0.9078378081321716,0.9029484987258911,0.4837605953216553,1e-05,0.7240283489227295,0.7910434007644653,0.7969814538955688,0.7180069088935852
38,0.8233604431152344,0.9065796136856079,0.9013876914978027,0.48712801933288574,1e-05,0.7232950329780579,0.7915017604827881,0.7968799471855164,0.6851096749305725
39,0.8335065245628357,0.9128459095954895,0.9081568717956543,0.46859440207481384,1e-06,0.7313615083694458,0.7944302558898926,0.7998781800270081,0.6733366250991821
40,0.8295947909355164,0.911431610584259,0.9062874913215637,0.46909335255622864,1e-06,0.7306281924247742,0.794719934463501,0.8000384569168091,0.6731575131416321
41,0.8282501101493835,0.9111788868904114,0.9067370295524597,0.4673563539981842,1e-06,0.7328281402587891,0.7948392033576965,0.8001258969306946,0.6726098656654358
42,0.829472541809082,0.9107852578163147,0.9065849781036377,0.4670841097831726,1e-06,0.7313615083694458,0.7947962880134583,0.8001360893249512,0.6732762455940247
43,0.8283112049102783,0.9145801067352295,0.9079760909080505,0.4641556739807129,1e-06,0.7323392629623413,0.7951194047927856,0.8002856969833374,0.6724416613578796
44,0.828555703163147,0.9127845764160156,0.9063390493392944,0.466311514377594,1e-06,0.7320948243141174,0.7945371866226196,0.7999193668365479,0.6723875999450684
45,0.8300226330757141,0.9114505052566528,0.9064270257949829,0.46753886342048645,1e-06,0.7323392629623413,0.794597864151001,0.7999470233917236,0.6724511384963989
46,0.8273332715034485,0.9102925658226013,0.9053443670272827,0.4689794182777405,1e-06,0.7323392629623413,0.795002281665802,0.8000593185424805,0.6724069118499756
47,0.832345187664032,0.9125769138336182,0.9079272747039795,0.4642164707183838,1e-06,0.7318503856658936,0.794625997543335,0.7999998331069946,0.6728151440620422
48,0.8262330889701843,0.9111531972885132,0.9052973985671997,0.467772513628006,1e-06,0.7296504378318787,0.7940429449081421,0.7997621297836304,0.675246000289917
