epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.938497006893158,0.9781630039215088,0.975564181804657,0.1901712417602539,1e-04,0.8475531935691833,0.9323907494544983,0.914343535900116,0.3912656009197235
39,0.9356781244277954,0.9789515137672424,0.9752305150032043,0.19367475807666779,1e-04,0.8221880793571472,0.9323453903198242,0.9135189652442932,0.5394542217254639
40,0.9367032051086426,0.9787325859069824,0.9748350381851196,0.19363176822662354,1e-04,0.8134768009185791,0.9319621324539185,0.9136708974838257,0.5652748346328735
41,0.9383048415184021,0.9800499081611633,0.9771082997322083,0.18611010909080505,1e-04,0.8401229977607727,0.9338676333427429,0.9154377579689026,0.47084441781044006
42,0.9403549432754517,0.9801051616668701,0.9774664640426636,0.18406477570533752,1e-04,0.8355111479759216,0.933197021484375,0.9149612188339233,0.46630358695983887
43,0.9403549432754517,0.9796063899993896,0.9766506552696228,0.18668870627880096,1e-04,0.7801691293716431,0.9313867092132568,0.9129784107208252,0.6479182839393616
44,0.9400345683097839,0.9811481237411499,0.9781171083450317,0.18125054240226746,1e-04,0.850883960723877,0.9313088059425354,0.9149095416069031,0.38775715231895447
45,0.9400986433029175,0.981013834476471,0.978147566318512,0.1811026781797409,1e-04,0.8388419151306152,0.9333978295326233,0.9150097966194153,0.5076034069061279
46,0.9408674240112305,0.9822465181350708,0.9794565439224243,0.1771690994501114,1e-04,0.8232129216194153,0.9322932958602905,0.9135060906410217,0.5990238189697266
47,0.9440707564353943,0.9838559031486511,0.9807456731796265,0.17034883797168732,1e-04,0.8421726822853088,0.9329467415809631,0.9155893325805664,0.4796367585659027
48,0.9448395371437073,0.982957661151886,0.9798528552055359,0.17402780055999756,1e-04,0.8278247714042664,0.9331696033477783,0.9132195711135864,0.6342400908470154
49,0.9427894353866577,0.9826966524124146,0.9802331328392029,0.17349521815776825,1e-04,0.8096336126327515,0.9324787855148315,0.9145374894142151,0.5656076073646545
50,0.9428535103797913,0.9836323857307434,0.9810498952865601,0.16966615617275238,1e-04,0.847809374332428,0.9335561990737915,0.917108416557312,0.3898380398750305
51,0.9418284296989441,0.9836418032646179,0.9812204837799072,0.17072694003582,1e-04,0.776069700717926,0.9290766716003418,0.9105232357978821,0.7209390997886658
52,0.9457364082336426,0.9841592907905579,0.98179692029953,0.16545769572257996,1e-04,0.8216756582260132,0.9328255653381348,0.9141660332679749,0.5651311874389648
53,0.9474021196365356,0.984538197517395,0.9820018410682678,0.16400213539600372,1e-04,0.8396105766296387,0.9328569173812866,0.9161518812179565,0.47980108857154846
54,0.9455442428588867,0.9845592975616455,0.9820258021354675,0.16544286906719208,1e-04,0.8265436887741089,0.9347594380378723,0.9176440834999084,0.48797082901000977
55,0.9450317025184631,0.9850097298622131,0.9832921624183655,0.16212500631809235,1e-04,0.8378170728683472,0.9335241317749023,0.9166878461837769,0.48804429173469543
56,0.9470818042755127,0.985255241394043,0.9831625819206238,0.1603773683309555,1e-04,0.8380732536315918,0.9344580173492432,0.9170987010002136,0.46444207429885864
57,0.9459286332130432,0.9861456751823425,0.9839608073234558,0.15852755308151245,1e-04,0.8531898260116577,0.9341222047805786,0.9176172018051147,0.4795667231082916
58,0.9478505849838257,0.9862001538276672,0.9853613376617432,0.1524207890033722,1e-04,0.8490904569625854,0.9346003532409668,0.9180171489715576,0.49056321382522583
59,0.9501569867134094,0.9871338605880737,0.9853475689888,0.15010607242584229,1e-04,0.8429413437843323,0.9345740079879761,0.9179128408432007,0.4879845082759857
60,0.9504132270812988,0.9869817495346069,0.9855090975761414,0.15023000538349152,1e-04,0.8052780032157898,0.9324601888656616,0.9147800803184509,0.644954264163971
61,0.9491959810256958,0.9871557950973511,0.9857926964759827,0.15033209323883057,1e-04,0.8506277203559875,0.9339975714683533,0.9177402853965759,0.43395641446113586
62,0.9507335424423218,0.9872941970825195,0.9852873682975769,0.1499635875225067,1e-04,0.8467845320701599,0.9344521760940552,0.9173244833946228,0.48902028799057007
63,0.9507976174354553,0.9873776435852051,0.9855121970176697,0.14969006180763245,1e-04,0.8408915996551514,0.9319322109222412,0.9122545719146729,0.6413556337356567
64,0.9507976174354553,0.9874507188796997,0.9856241345405579,0.1483808159828186,1e-04,0.851908802986145,0.934363842010498,0.9180192351341248,0.4257073402404785
65,0.9511820077896118,0.9885545372962952,0.9868180751800537,0.1441405713558197,1e-04,0.8521649837493896,0.9345627427101135,0.9182077646255493,0.477926105260849
66,0.9533602595329285,0.988568127155304,0.9872322082519531,0.14266882836818695,1e-04,0.8221880793571472,0.9335501194000244,0.9150662422180176,0.5967815518379211
67,0.953424334526062,0.9887431859970093,0.9875540733337402,0.1402454376220703,1e-04,0.8303868770599365,0.932508111000061,0.9130454063415527,0.63290935754776
68,0.9538727402687073,0.9887290000915527,0.9874083995819092,0.1404268592596054,1e-04,0.8267998695373535,0.9332002401351929,0.9167007803916931,0.5671068429946899
69,0.9548978209495544,0.9879682660102844,0.987056314945221,0.1406671106815338,1e-04,0.8178324103355408,0.9305152893066406,0.9115360975265503,0.6573513150215149
70,0.9559869170188904,0.9890367984771729,0.9877175092697144,0.1374163180589676,1e-04,0.8326928019523621,0.9334855675697327,0.9159210920333862,0.5810083746910095
71,0.9525914788246155,0.9894400238990784,0.9881565570831299,0.13795039057731628,1e-04,0.8270561099052429,0.9335191249847412,0.9151240587234497,0.6026118397712708
72,0.9552822113037109,0.9893099069595337,0.9877820014953613,0.13634294271469116,1e-04,0.8339738845825195,0.934650182723999,0.9186038970947266,0.5446204543113708
73,0.954641580581665,0.9890965223312378,0.9881643056869507,0.13753516972064972,1e-04,0.8378170728683472,0.9321964979171753,0.9151623249053955,0.5471433997154236
74,0.9562432169914246,0.9901333451271057,0.9889593124389648,0.13218598067760468,1e-04,0.827568531036377,0.9325615763664246,0.9159289002418518,0.5138051509857178
75,0.9561150670051575,0.9904971718788147,0.9888752698898315,0.13266809284687042,1e-04,0.8314117193222046,0.9323772192001343,0.9141525030136108,0.5907078385353088
76,0.957396388053894,0.990462601184845,0.9888284206390381,0.13225272297859192,1e-04,0.8265436887741089,0.930174708366394,0.9126693606376648,0.5685703158378601
77,0.9567556977272034,0.9902931451797485,0.9897159934043884,0.12968266010284424,1e-04,0.8019472360610962,0.9301596879959106,0.9086126089096069,0.7732476592063904
78,0.9581010937690735,0.9908434152603149,0.9902933835983276,0.12480757385492325,1e-04,0.8175762295722961,0.9294406175613403,0.9104747176170349,0.6414275169372559
79,0.9607278108596802,0.9912201166152954,0.990157961845398,0.1228402704000473,1e-04,0.8452472686767578,0.9343903064727783,0.9174957871437073,0.5249966979026794
80,0.9613043665885925,0.9912786483764648,0.9908422827720642,0.12104754894971848,1e-04,0.831667959690094,0.9328051805496216,0.9146661162376404,0.5803855657577515
81,0.9596386551856995,0.9913597106933594,0.9904031753540039,0.12242481857538223,1e-04,0.8421726822853088,0.9324070811271667,0.9151274561882019,0.4951227605342865
82,0.9605355858802795,0.9914135932922363,0.9906495213508606,0.12211459130048752,1e-04,0.8406354188919067,0.931804895401001,0.9144899845123291,0.5360856056213379
83,0.9610481262207031,0.9919724464416504,0.9912333488464355,0.11815984547138214,1e-05,0.8347424864768982,0.9307973980903625,0.9123128056526184,0.5748469233512878
84,0.9618809819221497,0.9921718835830688,0.9914291501045227,0.11766020953655243,1e-05,0.8424289226531982,0.9316414594650269,0.9135571122169495,0.5611225366592407
85,0.9639310836791992,0.992923378944397,0.9921581149101257,0.11330267041921616,1e-05,0.8360235691070557,0.930220365524292,0.9121067523956299,0.5779338479042053
86,0.9622653722763062,0.9922395944595337,0.9914931058883667,0.11652655899524689,1e-05,0.8308992981910706,0.9306962490081787,0.9115769863128662,0.590451180934906
87,0.9621372222900391,0.9924336671829224,0.9915803670883179,0.11533933877944946,1e-05,0.8388419151306152,0.9308916330337524,0.9127472639083862,0.5680559277534485
88,0.9620731472969055,0.9924129247665405,0.9911905527114868,0.11806344985961914,1e-05,0.8375608325004578,0.931074857711792,0.9126563668251038,0.5682823657989502
89,0.9651483297348022,0.9928056597709656,0.9920032620429993,0.11196225881576538,1e-05,0.8342300653457642,0.9303850531578064,0.9113374352455139,0.5907829403877258
90,0.9627779126167297,0.9926846027374268,0.992050051689148,0.11255229264497757,1e-05,0.8396105766296387,0.9309592843055725,0.9129290580749512,0.5692520141601562
91,0.9620731472969055,0.9923896789550781,0.9917920231819153,0.11459756642580032,1e-05,0.8383294939994812,0.9300715327262878,0.911934494972229,0.5668781995773315
92,0.9605996608734131,0.9921444654464722,0.9914270043373108,0.11773575842380524,1e-05,0.8337176442146301,0.9309712052345276,0.9120354652404785,0.5823773145675659
