epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.8130062222480774,0.9038759469985962,0.8901965022087097,0.5144166350364685,1e-04,0.6495237946510315,0.7270253896713257,0.7081885933876038,0.8374276161193848
58,0.8091948628425598,0.9026995897293091,0.8899213671684265,0.5172964930534363,1e-04,0.6295238137245178,0.7276454567909241,0.7114830017089844,0.8459566235542297
59,0.8144354224205017,0.9040592908859253,0.8941863179206848,0.5100609064102173,1e-04,0.6523809432983398,0.7279740571975708,0.7083737254142761,0.8140085339546204
60,0.8222963213920593,0.9066454172134399,0.8958355784416199,0.5055739283561707,1e-04,0.653333306312561,0.7307028770446777,0.7126621007919312,0.8857501745223999
61,0.8168175220489502,0.9115186929702759,0.8951413035392761,0.4996523857116699,1e-04,0.6523809432983398,0.7320694923400879,0.7128707766532898,0.8542326092720032
62,0.8277751207351685,0.9130661487579346,0.9004349708557129,0.49302831292152405,1e-04,0.654285728931427,0.733702540397644,0.7124625444412231,0.7875444293022156
63,0.8189613819122314,0.9140206575393677,0.8997951149940491,0.4917695224285126,1e-04,0.6514285802841187,0.7261708378791809,0.7143656015396118,0.8586330413818359
64,0.8320629000663757,0.9162576198577881,0.9049475193023682,0.48269617557525635,1e-04,0.631428599357605,0.7154281139373779,0.7103255987167358,1.0276955366134644
65,0.8356360197067261,0.918183445930481,0.9072175621986389,0.47940874099731445,1e-04,0.6409524083137512,0.7394781708717346,0.7250086069107056,1.0196456909179688
66,0.8280133605003357,0.9200520515441895,0.9068337082862854,0.47710368037223816,1e-04,0.6419047713279724,0.7262910604476929,0.713327944278717,0.8876663446426392
67,0.8303954005241394,0.9238653779029846,0.9125097990036011,0.46554574370384216,1e-04,0.6552380919456482,0.7348980903625488,0.7173424959182739,0.8663207292556763
68,0.823487401008606,0.9184626340866089,0.9053167104721069,0.4796198010444641,1e-04,0.6323809623718262,0.7418721914291382,0.7248200178146362,0.9391782879829407
69,0.843020498752594,0.9257547855377197,0.9146856069564819,0.46013468503952026,1e-04,0.6561904549598694,0.738530158996582,0.7229297161102295,0.8485321402549744
70,0.8458790183067322,0.9282793998718262,0.9185940623283386,0.45266979932785034,1e-04,0.6600000262260437,0.7321590185165405,0.7201123833656311,0.8613036274909973
71,0.8439733386039734,0.9275767207145691,0.9171072244644165,0.4554830491542816,1e-04,0.645714282989502,0.7378183007240295,0.7190276384353638,0.8077173829078674
72,0.8401619791984558,0.9298449158668518,0.9191439747810364,0.4505348205566406,1e-04,0.6476190686225891,0.7400820851325989,0.7239183783531189,0.8755756616592407
73,0.8413529992103577,0.9259217381477356,0.917816162109375,0.4556144177913666,1e-04,0.6580952405929565,0.7457701563835144,0.725246250629425,0.8358370661735535
74,0.8513578176498413,0.9348453283309937,0.9240448474884033,0.4372533857822418,1e-04,0.6714285612106323,0.7418964505195618,0.7239745855331421,0.846132218837738
75,0.8461171984672546,0.9290446043014526,0.9209185242652893,0.44693970680236816,1e-04,0.668571412563324,0.7408163547515869,0.7251737117767334,0.8041073679924011
76,0.8561219573020935,0.9345486164093018,0.9245897531509399,0.4358198046684265,1e-04,0.6428571343421936,0.7423242330551147,0.7245931625366211,1.0313020944595337
77,0.843020498752594,0.9321433901786804,0.9224303960800171,0.44112882018089294,1e-04,0.6647619009017944,0.739852786064148,0.722093403339386,0.857146680355072
78,0.8532634377479553,0.9382421970367432,0.9287130236625671,0.4260546565055847,1e-04,0.6647619009017944,0.7437247037887573,0.7271564602851868,0.8042663335800171
79,0.8577893972396851,0.9413069486618042,0.9339911341667175,0.4152536690235138,1e-04,0.6523809432983398,0.7467551827430725,0.7329451441764832,1.0053094625473022
80,0.8596950769424438,0.9384084939956665,0.9304159879684448,0.42159682512283325,1e-04,0.6552380919456482,0.7491832971572876,0.733474850654602,0.9324932098388672
81,0.855883777141571,0.9400863647460938,0.9310821294784546,0.4193878769874573,1e-04,0.6647619009017944,0.7493764162063599,0.7328036427497864,0.816750168800354
82,0.8616007566452026,0.9392935037612915,0.9320475459098816,0.4175932705402374,1e-04,0.6590476036071777,0.7411329746246338,0.7314285039901733,0.9229705929756165
83,0.862553596496582,0.9433379173278809,0.9349634051322937,0.4103529453277588,1e-04,0.6619047522544861,0.7316309213638306,0.7262077331542969,0.9165554046630859
84,0.8604097366333008,0.9402081966400146,0.9316501021385193,0.41750797629356384,1e-04,0.6600000262260437,0.7504122853279114,0.7339882254600525,0.8219295740127563
85,0.869223415851593,0.9452124834060669,0.9384462237358093,0.4018813967704773,1e-04,0.6723809242248535,0.7489762306213379,0.7342856526374817,0.8427608609199524
86,0.8732730150222778,0.9489861726760864,0.9423896074295044,0.3911990821361542,1e-04,0.6676190495491028,0.7459726333618164,0.7369704842567444,0.9614927172660828
87,0.8735111951828003,0.9488688707351685,0.9423760175704956,0.3904271423816681,1e-04,0.6590476036071777,0.750313401222229,0.7372407913208008,0.9794019460678101
88,0.8680323958396912,0.9493897557258606,0.9411789178848267,0.391706258058548,1e-04,0.6523809432983398,0.7542649507522583,0.736780047416687,0.917411744594574
89,0.8706526756286621,0.9483393430709839,0.941819965839386,0.3910744786262512,1e-04,0.6723809242248535,0.7519711852073669,0.7328779697418213,0.8080568909645081
90,0.869223415851593,0.9475729465484619,0.9400622248649597,0.39371031522750854,1e-04,0.6580952405929565,0.7560284733772278,0.7402631044387817,0.890315055847168
91,0.8756550550460815,0.9542080163955688,0.9465874433517456,0.37604156136512756,1e-04,0.6619047522544861,0.7513972520828247,0.7358258962631226,0.8474951982498169
92,0.8744640350341797,0.9511925578117371,0.9447326064109802,0.38283321261405945,1e-04,0.6780952215194702,0.7484385967254639,0.7385033965110779,0.8902952671051025
93,0.880657434463501,0.9532210230827332,0.9456525444984436,0.3773360252380371,1e-04,0.6638095378875732,0.752348005771637,0.7389786839485168,0.8941184878349304
94,0.8861362338066101,0.9584667086601257,0.9518564939498901,0.36186328530311584,1e-04,0.6695238351821899,0.7577182054519653,0.7428208589553833,0.9089321494102478
95,0.8837541937828064,0.9573730826377869,0.9509559869766235,0.3628198802471161,1e-04,0.6790476441383362,0.7499802112579346,0.7392598390579224,0.897174060344696
96,0.8823249340057373,0.9535285830497742,0.9476837515830994,0.3732083737850189,1e-04,0.6761904954910278,0.7563865184783936,0.739666223526001,0.8030878901481628
97,0.8885183334350586,0.9604235887527466,0.9551847577095032,0.35393866896629333,1e-04,0.677142858505249,0.7533961534500122,0.7401342988014221,0.8502208590507507
98,0.8892329931259155,0.9611508846282959,0.9551671743392944,0.3517516553401947,1e-04,0.6466666460037231,0.7590386867523193,0.7427683472633362,1.1403071880340576
99,0.8863744735717773,0.960237979888916,0.9531593322753906,0.35438966751098633,1e-04,0.6504762172698975,0.7602907419204712,0.7473759651184082,1.042301058769226
