epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.664965033531189,0.7618908286094666,0.7006493806838989,0.6084400415420532,0.001,0.6477702260017395,0.7854967713356018,0.7330763339996338,0.6243708729743958
19,0.6878426671028137,0.7887476086616516,0.7310316562652588,0.5820161700248718,0.001,0.6984127163887024,0.7931001782417297,0.7396442294120789,0.5987160205841064
20,0.7024012207984924,0.8006932735443115,0.7421411275863647,0.5669278502464294,0.001,0.6984127163887024,0.7990341782569885,0.744006872177124,0.5926104784011841
21,0.7116657495498657,0.8048381805419922,0.745581865310669,0.5592312812805176,0.001,0.7014361023902893,0.8038434982299805,0.7501348257064819,0.5828146934509277
22,0.7220646739006042,0.8165269494056702,0.7632908225059509,0.5481343269348145,0.001,0.7052153944969177,0.8069432973861694,0.7543660402297974,0.5769050717353821
23,0.7315182685852051,0.8234355449676514,0.7719094157218933,0.54083651304245,0.001,0.7014361023902893,0.8083426356315613,0.7556834816932678,0.5696776509284973
24,0.7379466891288757,0.832597017288208,0.7834667563438416,0.5263852477073669,0.001,0.7097505927085876,0.809227705001831,0.755327045917511,0.5648741722106934
25,0.7447532415390015,0.837410032749176,0.7926169037818909,0.5227428078651428,0.001,0.7142857313156128,0.8127115964889526,0.7613247632980347,0.5589550137519836
26,0.7542068362236023,0.8478010296821594,0.8037533164024353,0.512596070766449,0.001,0.7006802558898926,0.8132079839706421,0.7627096176147461,0.5594572424888611
27,0.7560975551605225,0.8478890061378479,0.8036112189292908,0.5084922909736633,0.001,0.7150415778160095,0.8133940100669861,0.761981725692749,0.5534083247184753
28,0.7657402157783508,0.8617812991142273,0.8215831518173218,0.495853453874588,0.001,0.7157974243164062,0.8160169124603271,0.7671521902084351,0.5512949228286743
29,0.7627150416374207,0.8574464917182922,0.8195914030075073,0.5000206828117371,0.001,0.7180650234222412,0.8166369795799255,0.7683828473091125,0.5508962273597717
30,0.772357702255249,0.8645164370536804,0.8269197940826416,0.48732396960258484,0.001,0.7150415778160095,0.8174523115158081,0.7684616446495056,0.5470104813575745
31,0.7748156785964966,0.8658986687660217,0.8270527720451355,0.4880738854408264,0.001,0.7120181322097778,0.8177318572998047,0.7684833407402039,0.5481962561607361
32,0.7812440991401672,0.8751554489135742,0.8403741121292114,0.47507166862487793,0.001,0.7142857313156128,0.8199535608291626,0.7705401182174683,0.5438982844352722
33,0.7818112969398499,0.8712037205696106,0.8347510099411011,0.4772723913192749,0.001,0.7157974243164062,0.8227642774581909,0.7752341628074646,0.5414939522743225
34,0.7897523045539856,0.8823117017745972,0.8463606834411621,0.4621906876564026,0.001,0.7157974243164062,0.8222192525863647,0.7733030915260315,0.5448052287101746
35,0.7888069748878479,0.8796452879905701,0.8482999205589294,0.46286171674728394,0.001,0.7218443155288696,0.8229943513870239,0.7730254530906677,0.5417749881744385
36,0.7905086278915405,0.8835378289222717,0.8536595702171326,0.4606582820415497,0.001,0.7173091173171997,0.8232037425041199,0.7734642624855042,0.5426604151725769
37,0.8039326667785645,0.8920331597328186,0.8611346483230591,0.4449063241481781,0.001,0.716553270816803,0.8245031833648682,0.7753792405128479,0.5461441278457642
38,0.7956135272979736,0.889879584312439,0.8577585816383362,0.4477245509624481,0.001,0.7210884094238281,0.8251025676727295,0.7754306793212891,0.5427215695381165
39,0.7988277673721313,0.8942897319793701,0.8667280673980713,0.4438464939594269,0.001,0.7157974243164062,0.8252100944519043,0.7753129601478577,0.5427553653717041
40,0.8031764030456543,0.8930584788322449,0.8641960024833679,0.4427992105484009,0.001,0.7135298848152161,0.826543927192688,0.778239369392395,0.5485599040985107
41,0.8079031705856323,0.8945180177688599,0.8656054735183716,0.44010111689567566,0.001,0.7150415778160095,0.8265367746353149,0.7775251269340515,0.5421510934829712
42,0.8094157576560974,0.895797610282898,0.8683577179908752,0.4384816288948059,0.001,0.7180650234222412,0.8285074830055237,0.7797955274581909,0.5387433767318726
43,0.7988277673721313,0.8962695598602295,0.8686407804489136,0.4373966157436371,0.001,0.7203325629234314,0.8289189338684082,0.7806971073150635,0.5389753580093384
44,0.8082813620567322,0.9030687808990479,0.8746650218963623,0.4264540374279022,0.001,0.7180650234222412,0.8306835293769836,0.7835765480995178,0.5418428182601929
45,0.8024201393127441,0.8964829444885254,0.8690160512924194,0.4346988797187805,0.001,0.7210884094238281,0.8320696949958801,0.7858949303627014,0.5388972163200378
46,0.8079031705856323,0.9011368751525879,0.8746920228004456,0.4293837547302246,0.001,0.7173091173171997,0.8296124935150146,0.7817814946174622,0.5369454026222229
47,0.8118736743927002,0.9040482044219971,0.8771936297416687,0.42376765608787537,0.001,0.7188208699226379,0.8309158086776733,0.7836496829986572,0.536745548248291
48,0.8080922961235046,0.8983397483825684,0.8714942336082458,0.43275824189186096,0.001,0.7127739787101746,0.8317887187004089,0.7857612371444702,0.539038896560669
49,0.8188693523406982,0.9061931371688843,0.8790679574012756,0.41906189918518066,0.001,0.7210884094238281,0.8306553959846497,0.7829973101615906,0.5356842279434204
