epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.9456848502159119,0.9871289134025574,0.9866235852241516,0.14387056231498718,1e-04,0.8344235420227051,0.9475650787353516,0.9426612854003906,0.4758961796760559
37,0.9456384181976318,0.9870110750198364,0.9864524602890015,0.1442330926656723,1e-04,0.861517071723938,0.9450541734695435,0.9416865110397339,0.37513816356658936
38,0.9462879300117493,0.9870067834854126,0.986535370349884,0.14364105463027954,1e-04,0.8313152194023132,0.9463961720466614,0.9407472610473633,0.48745137453079224
39,0.9461835622787476,0.9871927499771118,0.9866180419921875,0.14381758868694305,1e-04,0.8732544779777527,0.9477180242538452,0.9450176358222961,0.31570684909820557
40,0.9462531208992004,0.9874435663223267,0.986851692199707,0.14235910773277283,1e-04,0.8201345205307007,0.9461719989776611,0.9403505325317383,0.5479140877723694
41,0.9465199112892151,0.987406849861145,0.9868864417076111,0.14180131256580353,1e-04,0.8609139323234558,0.9485772848129272,0.9452124238014221,0.37679755687713623
42,0.946833074092865,0.98746657371521,0.9869235754013062,0.14170195162296295,1e-04,0.8459290266036987,0.947993278503418,0.943463146686554,0.44446703791618347
43,0.946983814239502,0.9876089096069336,0.9871727824211121,0.14044532179832458,1e-04,0.839712381362915,0.9466150999069214,0.9422298669815063,0.46347588300704956
44,0.9480161070823669,0.9877133965492249,0.9873088598251343,0.13960647583007812,1e-04,0.8530735373497009,0.9476240873336792,0.9434604644775391,0.413638710975647
45,0.9481089115142822,0.9878878593444824,0.9874249696731567,0.1386953443288803,1e-04,0.8155416250228882,0.94625324010849,0.9416594505310059,0.5125189423561096
46,0.9474709630012512,0.9883666634559631,0.9876540899276733,0.13803930580615997,1e-04,0.8292739391326904,0.9472697973251343,0.9418947696685791,0.501157820224762
47,0.9481784701347351,0.9878139495849609,0.9875755310058594,0.13816891610622406,1e-04,0.8577128052711487,0.947291374206543,0.9440054297447205,0.40372347831726074
48,0.9481552839279175,0.9880540370941162,0.9874367117881775,0.13848204910755157,1e-04,0.8248202204704285,0.9487724900245667,0.9441978931427002,0.4658125638961792
49,0.9488743543624878,0.9881804585456848,0.9876492023468018,0.13713975250720978,1e-04,0.833913266658783,0.9478099942207336,0.9436178207397461,0.44140756130218506
50,0.9487236142158508,0.988521933555603,0.9879940152168274,0.13575179874897003,1e-04,0.8337740898132324,0.9457996487617493,0.9389496445655823,0.5371781587600708
51,0.9489207863807678,0.9882259368896484,0.9877427816390991,0.13621322810649872,1e-04,0.8403154611587524,0.9486502408981323,0.9444113969802856,0.4436098337173462
52,0.9497790336608887,0.9888578057289124,0.9883214831352234,0.1337052285671234,1e-05,0.8430062532424927,0.9485418200492859,0.9442185163497925,0.4428122639656067
53,0.9508808851242065,0.9889512062072754,0.9885781407356262,0.13198822736740112,1e-05,0.8416144847869873,0.9486885070800781,0.9440215229988098,0.45556026697158813
54,0.9510896801948547,0.9888730049133301,0.9885702729225159,0.13208922743797302,1e-05,0.8371143341064453,0.9483689069747925,0.9436876177787781,0.4632658362388611
55,0.9498254656791687,0.9889161586761475,0.9884179830551147,0.13320203125476837,1e-05,0.8464393615722656,0.9489405155181885,0.944755494594574,0.429453581571579
56,0.9504053592681885,0.9889713525772095,0.9884898662567139,0.13215014338493347,1e-05,0.8421248197555542,0.9488822221755981,0.9444220066070557,0.4454699754714966
57,0.9512404203414917,0.9893388748168945,0.9887683391571045,0.13088415563106537,1e-05,0.8445836305618286,0.9486721754074097,0.9442992806434631,0.4389217495918274
58,0.9505909085273743,0.9891563057899475,0.9884741306304932,0.1322290152311325,1e-05,0.8489445447921753,0.9487963318824768,0.94443279504776,0.42383021116256714
59,0.9507997035980225,0.988947868347168,0.9885115623474121,0.13223503530025482,1e-05,0.8417536616325378,0.9488307237625122,0.9441279172897339,0.45516493916511536
60,0.9511476755142212,0.9893180131912231,0.9887936115264893,0.13053852319717407,1e-05,0.8456970453262329,0.948906660079956,0.9445518255233765,0.4303024411201477
61,0.9506373405456543,0.9890556335449219,0.9887174963951111,0.1312168687582016,1e-05,0.8398515582084656,0.9486439824104309,0.9438693523406982,0.45755860209465027
