epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.5351473689079285,0.5374308228492737,0.5423967838287354,11.253210067749023,1e-04,0.529411792755127,0.5666303634643555,0.5990868806838989,11.088550567626953
36,0.5204081535339355,0.530896782875061,0.5346384048461914,11.107141494750977,1e-04,0.5135746598243713,0.5700199604034424,0.6005200743675232,10.958189010620117
37,0.5209750533103943,0.5234104990959167,0.5303281545639038,10.971826553344727,1e-04,0.5339366793632507,0.5793744921684265,0.6062529683113098,10.81040096282959
38,0.5306122303009033,0.534654974937439,0.5308706164360046,10.83447551727295,1e-04,0.5927602052688599,0.5915418267250061,0.6204520463943481,10.661188125610352
39,0.5385487675666809,0.5260295271873474,0.539652943611145,10.694299697875977,1e-04,0.5791855454444885,0.5873456001281738,0.6188857555389404,10.52343463897705
40,0.5345804691314697,0.5411180257797241,0.5500627160072327,10.54000473022461,1e-04,0.6085972785949707,0.5840325951576233,0.6207387447357178,10.388399124145508
41,0.5226757526397705,0.5314553380012512,0.5339280962944031,10.423188209533691,1e-04,0.5,0.5890841484069824,0.6255707740783691,10.30803108215332
42,0.5408163070678711,0.5387859344482422,0.551326334476471,10.27523422241211,1e-04,0.5,0.6002642512321472,0.6288262009620667,10.204806327819824
43,0.5413832068443298,0.549656331539154,0.5592332482337952,10.145356178283691,1e-04,0.5950226187705994,0.5923693180084229,0.6252328753471375,9.98990535736084
44,0.5283446907997131,0.5398200154304504,0.5429534316062927,10.01399040222168,1e-04,0.5316742062568665,0.5943573117256165,0.6337810754776001,9.879400253295898
45,0.5289115905761719,0.5214477181434631,0.5403746962547302,9.897050857543945,1e-04,0.5158371329307556,0.6030986905097961,0.6373538374900818,9.768345832824707
46,0.5532879829406738,0.5611425042152405,0.5712698101997375,9.732757568359375,1e-04,0.5610859990119934,0.5966943502426147,0.6358285546302795,9.60148811340332
47,0.5419501066207886,0.5703365802764893,0.5753646492958069,9.603714942932129,1e-04,0.6131221652030945,0.5950620174407959,0.6364836692810059,9.47067928314209
48,0.5419501066207886,0.5337529182434082,0.5520873665809631,9.503551483154297,1e-04,0.6040723919868469,0.5942786931991577,0.6391453742980957,9.342872619628906
49,0.5493197441101074,0.5436713099479675,0.5627290606498718,9.36660385131836,1e-04,0.5904977321624756,0.6079964637756348,0.6459839344024658,9.219319343566895
50,0.5493197441101074,0.5536252856254578,0.5543703436851501,9.244091987609863,1e-04,0.5429864525794983,0.613309919834137,0.6497205495834351,9.10821533203125
51,0.5555555820465088,0.5498924255371094,0.5641278028488159,9.112159729003906,1e-04,0.5384615659713745,0.612808346748352,0.6492394208908081,8.995288848876953
52,0.543083906173706,0.531004786491394,0.5529608130455017,9.009007453918457,1e-04,0.5429864525794983,0.6070080995559692,0.6484204530715942,8.868863105773926
53,0.5481859445571899,0.5465681552886963,0.5609596967697144,8.878213882446289,1e-04,0.6040723919868469,0.6165518760681152,0.65119469165802,8.723357200622559
54,0.5561224222183228,0.558129608631134,0.5717255473136902,8.741625785827637,1e-04,0.5339366793632507,0.6208770275115967,0.6598963737487793,8.634653091430664
55,0.5572562217712402,0.5574156641960144,0.575158417224884,8.626396179199219,1e-04,0.5837104320526123,0.6203986406326294,0.6594254970550537,8.491008758544922
56,0.5566893219947815,0.5516318678855896,0.5728323459625244,8.507085800170898,1e-04,0.5022624731063843,0.6300972104072571,0.661001980304718,8.456711769104004
57,0.567460298538208,0.5791980028152466,0.5876602530479431,8.375846862792969,1e-04,0.6063348650932312,0.6278592944145203,0.6547777056694031,8.244905471801758
58,0.5589569211006165,0.57124924659729,0.5904040932655334,8.250957489013672,1e-04,0.5746606588363647,0.6298611760139465,0.6579923033714294,8.135778427124023
59,0.5753968358039856,0.5845240354537964,0.5923123955726624,8.141983032226562,1e-04,0.6244344115257263,0.6261083483695984,0.6543887257575989,8.015130043029785
60,0.5640589594841003,0.5518028736114502,0.5817984938621521,8.039584159851074,1e-04,0.5565611124038696,0.6278088092803955,0.6524539589881897,7.915760517120361
61,0.5640589594841003,0.5791898369789124,0.5994601845741272,7.908348560333252,1e-04,0.5022624731063843,0.6355647444725037,0.6556683778762817,7.897755146026611
62,0.5770975351333618,0.5866024494171143,0.5963912010192871,7.798698425292969,1e-04,0.5067873597145081,0.631534993648529,0.6499662399291992,7.737757205963135
63,0.5708616971969604,0.5791285634040833,0.5987011790275574,7.690350532531738,1e-04,0.5022624731063843,0.63231360912323,0.6458507776260376,7.654268264770508
64,0.567460298538208,0.5969845056533813,0.6043245196342468,7.566854476928711,1e-04,0.5452488660812378,0.6217532753944397,0.6504269242286682,7.489052772521973
65,0.5725623369216919,0.5960506796836853,0.6019123196601868,7.46950101852417,1e-04,0.5837104320526123,0.629616916179657,0.6557912230491638,7.348759174346924
66,0.5810657739639282,0.58204585313797,0.6059505939483643,7.3609418869018555,1e-04,0.6289592981338501,0.6337747573852539,0.6597633361816406,7.235535621643066
67,0.5742630362510681,0.5960947871208191,0.6122892498970032,7.284667491912842,1e-05,0.6312217116355896,0.6313703656196594,0.658944308757782,7.224143028259277
68,0.5901360511779785,0.5901439189910889,0.612683892250061,7.2793097496032715,1e-05,0.6312217116355896,0.6284087300300598,0.6581560373306274,7.214660167694092
69,0.5895691514015198,0.6043631434440613,0.6233880519866943,7.261192798614502,1e-05,0.6312217116355896,0.6306381821632385,0.6598042249679565,7.20322322845459
70,0.5731292366981506,0.6025458574295044,0.6050649285316467,7.259088516235352,1e-05,0.6312217116355896,0.6321852803230286,0.661370575428009,7.190774917602539
71,0.5719954371452332,0.5797515511512756,0.6032865047454834,7.261987209320068,1e-05,0.6131221652030945,0.6312543749809265,0.6602137684822083,7.179164409637451
72,0.5992063283920288,0.5919927954673767,0.6229374408721924,7.230720043182373,1e-05,0.5859728455543518,0.6312220692634583,0.6598554849624634,7.169005870819092
73,0.5680271983146667,0.5882492661476135,0.5976284146308899,7.229877948760986,1e-05,0.5927602052688599,0.6326258778572083,0.660234272480011,7.158380031585693
74,0.5997732281684875,0.5912636518478394,0.6218942999839783,7.207235336303711,1e-05,0.5972850918769836,0.6333701014518738,0.6609917879104614,7.147668838500977
75,0.5827664136886597,0.5908162593841553,0.6097594499588013,7.210975646972656,1e-05,0.6063348650932312,0.6337125301361084,0.6608690023422241,7.138005256652832
76,0.5708616971969604,0.5919179916381836,0.6034271717071533,7.20098352432251,1e-05,0.5995475053787231,0.6340851783752441,0.6611453294754028,7.126336097717285
77,0.5776643753051758,0.5831376910209656,0.6020639538764954,7.192164897918701,1e-05,0.610859751701355,0.6350864768028259,0.6624966859817505,7.115513324737549
78,0.5759637355804443,0.5863887071609497,0.606592059135437,7.180127143859863,1e-05,0.6085972785949707,0.6341927647590637,0.6605926156044006,7.105071544647217
79,0.5702947974205017,0.6053223013877869,0.6108295321464539,7.15097188949585,1e-05,0.6063348650932312,0.6332376599311829,0.6592411398887634,7.094751358032227
80,0.5702947974205017,0.5804303288459778,0.5946506261825562,7.155540466308594,1e-05,0.5995475053787231,0.6331521272659302,0.6581048965454102,7.085022449493408
81,0.5924036502838135,0.613760232925415,0.6301559805870056,7.1227827072143555,1e-05,0.5972850918769836,0.6333190202713013,0.6574292182922363,7.074155330657959
82,0.6014739274978638,0.6109145879745483,0.6342341899871826,7.110130786895752,1e-05,0.5904977321624756,0.6339464783668518,0.6577056646347046,7.0635857582092285
83,0.5878684520721436,0.586448073387146,0.6063966751098633,7.119579315185547,1e-05,0.5904977321624756,0.6350060701370239,0.6585143804550171,7.054225921630859
84,0.5952380895614624,0.6091914772987366,0.6155800223350525,7.104341506958008,1e-05,0.6018099784851074,0.633743166923523,0.6578182578086853,7.047636032104492
85,0.5992063283920288,0.6150921583175659,0.6341345310211182,7.077152252197266,1e-05,0.5972850918769836,0.6356988549232483,0.6600090265274048,7.035272121429443
86,0.600907027721405,0.6141676306724548,0.6197861433029175,7.0796074867248535,1e-05,0.6018099784851074,0.634590208530426,0.6591900587081909,7.0232462882995605
87,0.5765306353569031,0.5928263664245605,0.6128342747688293,7.0735273361206055,1e-05,0.5950226187705994,0.6340886950492859,0.6594153046607971,7.010741233825684
88,0.5833333134651184,0.5962956547737122,0.6039934754371643,7.088801860809326,1e-06,0.5950226187705994,0.6343587040901184,0.6590467095375061,7.0096282958984375
89,0.5770975351333618,0.6067659854888916,0.6160338521003723,7.062568664550781,1e-06,0.5995475053787231,0.6342923045158386,0.6597633361816406,7.008737087249756
90,0.5799319744110107,0.5814332962036133,0.6036039590835571,7.079944610595703,1e-06,0.5927602052688599,0.6341102719306946,0.6591081619262695,7.007992744445801
91,0.5958049893379211,0.6206033825874329,0.6261729598045349,7.055502891540527,1e-06,0.5927602052688599,0.6347033381462097,0.6592514514923096,7.007105827331543
92,0.5839002132415771,0.5900880098342896,0.6055514812469482,7.074974060058594,1e-06,0.5904977321624756,0.6342998743057251,0.6592822074890137,7.006181716918945
93,0.6026077270507812,0.6114509701728821,0.6264963746070862,7.060929775238037,1e-06,0.5927602052688599,0.6345625519752502,0.6589955687522888,7.005047798156738
94,0.5997732281684875,0.594948947429657,0.6220492124557495,7.0625901222229,1e-06,0.5904977321624756,0.6342954635620117,0.6591900587081909,7.004161357879639
95,0.5924036502838135,0.6000688672065735,0.6156834959983826,7.055337429046631,1e-06,0.5950226187705994,0.6343221664428711,0.658923864364624,7.003332138061523
96,0.591269850730896,0.6036146283149719,0.616544783115387,7.058254718780518,1e-06,0.5950226187705994,0.6339497566223145,0.6584427356719971,7.002573490142822
97,0.5804988741874695,0.6039910912513733,0.6200913786888123,7.056332111358643,1e-06,0.5927602052688599,0.6341686844825745,0.6586065888404846,7.001791477203369
