epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6309413909912109,0.6830165386199951,0.6848078370094299,0.6385833621025085,0.001,0.5824117660522461,0.6398863792419434,0.6381914019584656,0.6713441014289856
28,0.6460829377174377,0.6910914778709412,0.7008294463157654,0.6303799152374268,0.001,0.5887309312820435,0.6427395343780518,0.6380417346954346,0.6704380512237549
29,0.6430546641349792,0.6910797357559204,0.699391782283783,0.6297501921653748,0.001,0.578199028968811,0.644845724105835,0.6386284828186035,0.675471305847168
30,0.6589861512184143,0.7165730595588684,0.7171525359153748,0.6174975633621216,0.001,0.5845181941986084,0.6484016180038452,0.641654372215271,0.6723212003707886
31,0.6575378775596619,0.7201722860336304,0.7228698134422302,0.6122798323631287,0.001,0.5818852186203003,0.6520354151725769,0.6454839110374451,0.6689794659614563
32,0.6571428775787354,0.7106930017471313,0.7180998921394348,0.615365207195282,0.001,0.59820955991745,0.6530503034591675,0.6442732214927673,0.665433943271637
33,0.6710994243621826,0.7333241105079651,0.7354820370674133,0.6032959222793579,0.001,0.5961031913757324,0.6495961546897888,0.6421884298324585,0.6670740842819214
34,0.6700460910797119,0.7370657324790955,0.738673746585846,0.6000228524208069,0.001,0.5803053975105286,0.6491654515266418,0.6400232911109924,0.677981436252594
35,0.6879525780677795,0.7512264251708984,0.7560548782348633,0.5868304371833801,0.001,0.5808320045471191,0.6514087319374084,0.6418396234512329,0.6826111674308777
36,0.6891375780105591,0.7547014355659485,0.7581580877304077,0.5832621455192566,0.001,0.5860979557037354,0.6506755948066711,0.6447939872741699,0.6768007278442383
37,0.6886109113693237,0.755431056022644,0.757843017578125,0.5829944610595703,0.001,0.5834649801254272,0.651695728302002,0.6419427990913391,0.6843618750572205
38,0.6961158514022827,0.7558682560920715,0.763434886932373,0.5786921381950378,0.001,0.590837299823761,0.649206817150116,0.6406561136245728,0.6821153163909912
39,0.6930875778198242,0.7669409513473511,0.7661035656929016,0.576339840888977,0.001,0.5882043242454529,0.6531237959861755,0.6431900858879089,0.6888716816902161
40,0.7036207914352417,0.774699330329895,0.7767533659934998,0.5655985474586487,0.001,0.5903106927871704,0.648699939250946,0.6412633657455444,0.6817447543144226
41,0.7029624581336975,0.7703865170478821,0.7768663167953491,0.5659433007240295,0.001,0.5871511101722717,0.6517190337181091,0.6412178874015808,0.6875568628311157
42,0.7037524580955505,0.7742395401000977,0.7776036858558655,0.5656349658966064,0.001,0.5876777172088623,0.6491293907165527,0.6401835680007935,0.6894040703773499
43,0.7124423980712891,0.7837983965873718,0.7867249250411987,0.5573369264602661,0.000100000005,0.5871511101722717,0.649305522441864,0.6403188705444336,0.6849464178085327
44,0.7052007913589478,0.7809604406356812,0.7836495637893677,0.5594645142555237,0.000100000005,0.5866245627403259,0.6496251225471497,0.6407186985015869,0.686861515045166
45,0.7125740647315979,0.7844001650810242,0.7882367372512817,0.5548551082611084,0.000100000005,0.5945234298706055,0.6497966647148132,0.6410775184631348,0.6837116479873657
46,0.7192890048027039,0.790460467338562,0.7952597737312317,0.5485939979553223,0.000100000005,0.5939968228340149,0.6504192352294922,0.6412994861602783,0.6858680248260498
47,0.7219223380088806,0.7935253381729126,0.7980799674987793,0.5462088584899902,0.000100000005,0.5924170613288879,0.6509953737258911,0.6416188478469849,0.6860345602035522
48,0.7206056714057922,0.7868118286132812,0.7927430272102356,0.5519670248031616,0.000100000005,0.5924170613288879,0.6509198546409607,0.6414503455162048,0.6868782639503479
49,0.7132323980331421,0.7803694009780884,0.7864234447479248,0.5570353865623474,0.000100000005,0.5924170613288879,0.6506327986717224,0.6411397457122803,0.6870140433311462
