epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
89,0.877711832523346,0.95278000831604,0.9485008716583252,0.2988123297691345,1e-05,0.7643061280250549,0.8700383901596069,0.8570519089698792,0.5810624361038208
90,0.8779827356338501,0.9522995352745056,0.9481801986694336,0.2995416224002838,1e-05,0.7652910351753235,0.8687101602554321,0.855233907699585,0.5783400535583496
91,0.8776625990867615,0.9522965550422668,0.9481997489929199,0.2994103729724884,1e-05,0.7603663802146912,0.8697932958602905,0.8564199209213257,0.593904972076416
92,0.8781304359436035,0.9521967172622681,0.948261559009552,0.2994636595249176,1e-05,0.7598739266395569,0.8693097233772278,0.8558902144432068,0.5900799036026001
93,0.8788446187973022,0.9532663822174072,0.9495788216590881,0.2959604561328888,1e-05,0.7645031213760376,0.8700559139251709,0.8569737076759338,0.5855389833450317
94,0.8801004886627197,0.9523488879203796,0.9488381147384644,0.2977792024612427,1e-05,0.762336254119873,0.869430661201477,0.8562919497489929,0.5869807600975037
95,0.878918468952179,0.9528079628944397,0.9486614465713501,0.29802584648132324,1e-05,0.767556369304657,0.8701714873313904,0.857151210308075,0.5694141983985901
96,0.8761358261108398,0.9525061845779419,0.9483777284622192,0.29873788356781006,1e-05,0.7597754597663879,0.8690736889839172,0.8557029962539673,0.5907523036003113
97,0.8795833587646484,0.9538271427154541,0.9501016139984131,0.29438501596450806,1e-05,0.7545552849769592,0.8688945174217224,0.8552701473236084,0.6166524291038513
98,0.8786722421646118,0.9532808065414429,0.9492706060409546,0.29663631319999695,1e-05,0.7522899508476257,0.8687147498130798,0.8548917174339294,0.6228546500205994
