epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7996322512626648,0.8928455114364624,0.8783664703369141,0.4907815754413605,1e-04,0.7093600630760193,0.8379114866256714,0.822357177734375,0.6268835663795471
20,0.802784264087677,0.8948802947998047,0.8814314603805542,0.48234090209007263,1e-04,0.6720153093338013,0.8373346328735352,0.821043848991394,0.7612277269363403
21,0.8016619682312012,0.896377444267273,0.8817725777626038,0.47729137539863586,1e-04,0.6808978319168091,0.8386885523796082,0.8208647966384888,0.7227874994277954
22,0.8036200404167175,0.897611677646637,0.8826419115066528,0.4727160334587097,1e-04,0.7077363729476929,0.8393865823745728,0.8234357237815857,0.6233072876930237
23,0.8049333691596985,0.8980225324630737,0.8843483328819275,0.46816378831863403,1e-04,0.7384909391403198,0.8398674130439758,0.825806736946106,0.5678967237472534
24,0.8042170405387878,0.8986350297927856,0.8849170804023743,0.46432065963745117,1e-04,0.7010506391525269,0.8431681394577026,0.8274502754211426,0.6636381149291992
25,0.8079898953437805,0.9012014269828796,0.8864094614982605,0.45872241258621216,1e-04,0.7443171143531799,0.8418817520141602,0.8264440894126892,0.5575940012931824
26,0.8093509674072266,0.9036264419555664,0.88934725522995,0.45202675461769104,1e-04,0.7406876683235168,0.8429539799690247,0.8265529870986938,0.5620028376579285
27,0.8104494214057922,0.9029207825660706,0.8892428278923035,0.4511951804161072,1e-04,0.7311365604400635,0.8426046371459961,0.8262967467308044,0.575028657913208
28,0.8130521774291992,0.9043313264846802,0.8909698724746704,0.44633200764656067,1e-04,0.7130849957466125,0.8449766039848328,0.8290785551071167,0.6152273416519165
29,0.8133387565612793,0.9054579138755798,0.8921508193016052,0.4428040385246277,1e-04,0.736389696598053,0.8452602624893188,0.8286749124526978,0.5630961060523987
30,0.8145087957382202,0.9061015248298645,0.8924387097358704,0.44077083468437195,1e-04,0.7320916652679443,0.8470491170883179,0.8305975198745728,0.5741337537765503
31,0.8140550851821899,0.9060158729553223,0.8930193185806274,0.4383239150047302,1e-04,0.7036294341087341,0.8471482396125793,0.8309292197227478,0.649215579032898
32,0.8158937692642212,0.9076147079467773,0.8939211964607239,0.4353190064430237,1e-04,0.7295128703117371,0.8475390672683716,0.8308725953102112,0.5748660564422607
33,0.8190696835517883,0.9096565842628479,0.896965503692627,0.42910194396972656,1e-04,0.6821394562721252,0.8481407761573792,0.8316107392311096,0.7536117434501648
34,0.8168250918388367,0.9088244438171387,0.8958742618560791,0.4302383065223694,1e-04,0.7245463132858276,0.8471438884735107,0.8311666250228882,0.5811987519264221
35,0.8186159729957581,0.909880518913269,0.896275520324707,0.4278796911239624,1e-04,0.7402101159095764,0.8510295748710632,0.8349794745445251,0.5525869727134705
36,0.8212665319442749,0.9110044836997986,0.8982676267623901,0.4237498641014099,1e-04,0.693314254283905,0.8501873016357422,0.8334444761276245,0.6725137233734131
37,0.8221261501312256,0.9117323160171509,0.8983699083328247,0.42183148860931396,1e-04,0.6435530185699463,0.8485193848609924,0.8315184116363525,0.7902220487594604
38,0.8205740451812744,0.9113912582397461,0.8988504409790039,0.4212149381637573,1e-04,0.715854823589325,0.8517835140228271,0.8344129323959351,0.6148728728294373
39,0.82131427526474,0.912603497505188,0.8999878168106079,0.41794413328170776,1e-04,0.7559694647789001,0.8497219681739807,0.8329995274543762,0.5270377993583679
40,0.824370801448822,0.9132875204086304,0.9008424878120422,0.41642194986343384,1e-04,0.7571155428886414,0.8521716594696045,0.8366435766220093,0.5187743306159973
41,0.8231768608093262,0.9137225151062012,0.901268720626831,0.41453126072883606,1e-04,0.6654250025749207,0.8508754968643188,0.8345175981521606,0.7737813591957092
42,0.8255169987678528,0.9142992496490479,0.9016512632369995,0.4125805199146271,1e-04,0.7300859689712524,0.8492833375930786,0.831073522567749,0.585053026676178
43,0.8273556232452393,0.916194498538971,0.9035619497299194,0.4078042209148407,1e-04,0.7424069046974182,0.8544418215751648,0.837753415107727,0.5458764433860779
44,0.8245379328727722,0.914937436580658,0.9025636911392212,0.40988466143608093,1e-04,0.7456542253494263,0.8536078929901123,0.8367105722427368,0.5490890741348267
45,0.8274511694908142,0.9160417914390564,0.9037008881568909,0.4074428677558899,1e-04,0.6964660882949829,0.8491304516792297,0.8332679271697998,0.6419103145599365
46,0.8273078799247742,0.9162251949310303,0.9037390351295471,0.4060923755168915,1e-04,0.7585482597351074,0.8544981479644775,0.8382762670516968,0.5132371783256531
47,0.8268064260482788,0.9165010452270508,0.9048736691474915,0.4042813777923584,1e-04,0.7470869421958923,0.8535819053649902,0.8365636467933655,0.558685839176178
48,0.8276422023773193,0.9171137809753418,0.9048089981079102,0.4033304750919342,1e-04,0.6815663576126099,0.8541962504386902,0.8383365273475647,0.6946918964385986
49,0.8286451101303101,0.9176952242851257,0.9052945375442505,0.40205416083335876,1e-04,0.7106972336769104,0.8543527126312256,0.8377637267112732,0.6096372008323669
50,0.8275228142738342,0.9178216457366943,0.9063097238540649,0.4001922607421875,1e-04,0.7510983943939209,0.8554484844207764,0.8390088677406311,0.5325461030006409
51,0.8280242681503296,0.9179320931434631,0.9060032963752747,0.40038418769836426,1e-04,0.7464183568954468,0.8525753021240234,0.8349489569664001,0.5330212712287903
52,0.8302688598632812,0.919082522392273,0.9073654413223267,0.3977389633655548,1e-04,0.6982808113098145,0.8554971218109131,0.8387957811355591,0.6724784970283508
53,0.8306270837783813,0.920207679271698,0.9079315066337585,0.3954654633998871,1e-04,0.7519579529762268,0.8558934926986694,0.8396826982498169,0.5278027653694153
54,0.8334686756134033,0.9208781719207764,0.9088982939720154,0.39344489574432373,1e-04,0.732951283454895,0.850763738155365,0.8343515396118164,0.5672795176506042
55,0.8320598006248474,0.9202237725257874,0.9085968136787415,0.394064724445343,1e-04,0.7345749735832214,0.8547717332839966,0.8385720252990723,0.5675434470176697
56,0.8320358991622925,0.9211410284042358,0.9092254042625427,0.39244362711906433,1e-04,0.73858642578125,0.8557285666465759,0.839690625667572,0.5978270173072815
57,0.8328239321708679,0.9214684963226318,0.9096902012825012,0.39072343707084656,1e-04,0.7338109016418457,0.8566586375236511,0.8398227691650391,0.5758607983589172
58,0.8320358991622925,0.9217146635055542,0.9100250005722046,0.39037078619003296,1e-04,0.7414517402648926,0.85758376121521,0.8415708541870117,0.555543065071106
59,0.8347342014312744,0.9217580556869507,0.9100775718688965,0.38955777883529663,1e-04,0.736389696598053,0.8567003011703491,0.8401829600334167,0.555554986000061
60,0.8328955769538879,0.9215948581695557,0.9098487496376038,0.3900807499885559,1e-04,0.751002848148346,0.8564164638519287,0.8401662707328796,0.5412107706069946
61,0.8367639183998108,0.9233361482620239,0.9116361737251282,0.3860975503921509,1e-04,0.7548233270645142,0.8562634587287903,0.8395569920539856,0.5171273350715637
62,0.8332059979438782,0.9226903319358826,0.9108114242553711,0.3871629238128662,1e-04,0.7297994494438171,0.857501745223999,0.8415812849998474,0.5800721645355225
63,0.834256649017334,0.9227936863899231,0.9119219183921814,0.3858397603034973,1e-04,0.7564470171928406,0.8584463000297546,0.8419672846794128,0.5159962177276611
64,0.8381727933883667,0.9244247078895569,0.9129984974861145,0.38275015354156494,1e-04,0.751002848148346,0.8587702512741089,0.8429520130157471,0.5204212665557861
65,0.8364534974098206,0.9241911172866821,0.9126402735710144,0.38326847553253174,1e-04,0.734097421169281,0.8560726642608643,0.8395862579345703,0.5512629747390747
66,0.837241530418396,0.9244312047958374,0.9132924675941467,0.3820387125015259,1e-04,0.7567335367202759,0.8556198477745056,0.839873194694519,0.5179256796836853
67,0.8372653722763062,0.9249873161315918,0.9132932424545288,0.3810389041900635,1e-04,0.7525310516357422,0.8564649820327759,0.8395056128501892,0.5302439332008362
68,0.8376235961914062,0.9250923991203308,0.9142530560493469,0.37985292077064514,1e-04,0.7537726759910583,0.8540145754814148,0.8378909230232239,0.5210384130477905
69,0.8390085697174072,0.9256762862205505,0.9149885773658752,0.3781943917274475,1e-04,0.7320916652679443,0.8582497835159302,0.8423783779144287,0.5727911591529846
70,0.8380056619644165,0.9264703989028931,0.9153884649276733,0.37661904096603394,1e-04,0.738681972026825,0.8553823828697205,0.8368195295333862,0.5661352872848511
71,0.8381727933883667,0.9254474639892578,0.9147874712944031,0.378797709941864,1e-04,0.7272206544876099,0.8563576936721802,0.839762806892395,0.573019802570343
72,0.8397727012634277,0.9255454540252686,0.9141860008239746,0.37916043400764465,1e-04,0.7291308641433716,0.8558399081230164,0.8391146063804626,0.5889551639556885
73,0.8415396809577942,0.9270180463790894,0.9165338277816772,0.374800443649292,1e-04,0.7629417181015015,0.8581019639968872,0.8408831357955933,0.5104075074195862
74,0.8401069641113281,0.9272739887237549,0.9165357351303101,0.3745465576648712,1e-04,0.7347660064697266,0.8591070175170898,0.8423702120780945,0.565615713596344
75,0.8417546153068542,0.9286926984786987,0.91800856590271,0.3702080249786377,1e-05,0.7370582818984985,0.8593688011169434,0.8424382209777832,0.5727570652961731
76,0.8435216546058655,0.929693877696991,0.919364869594574,0.36682429909706116,1e-05,0.7476599812507629,0.8590725660324097,0.8420010209083557,0.5446570515632629
77,0.8436887860298157,0.9294019937515259,0.9184330701828003,0.3681638240814209,1e-05,0.7407832145690918,0.8593544960021973,0.8421742916107178,0.5650506019592285
78,0.8434739112854004,0.9285092353820801,0.9183399677276611,0.3694107234477997,1e-05,0.7474689483642578,0.8594332933425903,0.8423565626144409,0.5485999584197998
79,0.8439992070198059,0.9296876788139343,0.9187337756156921,0.3678373098373413,1e-05,0.7544412612915039,0.858834981918335,0.8419803977012634,0.5304392576217651
80,0.8407517075538635,0.9289075136184692,0.9185751080513,0.3688042163848877,1e-05,0.7484240531921387,0.8590631484985352,0.8419449329376221,0.5435051918029785
81,0.8441663980484009,0.9296852350234985,0.9193350076675415,0.36661598086357117,1e-05,0.7432664632797241,0.8586900234222412,0.8415789008140564,0.5592864751815796
82,0.8439037203788757,0.9296070337295532,0.9194678068161011,0.36702024936676025,1e-05,0.7503342628479004,0.8593488931655884,0.842197835445404,0.5426021814346313
83,0.8431873321533203,0.9301812648773193,0.919370174407959,0.3664538860321045,1e-05,0.7494747042655945,0.8591656684875488,0.8420036435127258,0.5415211915969849
84,0.8437126874923706,0.9305441379547119,0.9195756316184998,0.36551669239997864,1e-05,0.7544412612915039,0.8594681620597839,0.8424903750419617,0.5318648815155029
