epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7864546775817871,0.8736236095428467,0.8640372157096863,0.6266966462135315,1e-04,0.7039742469787598,0.7880111336708069,0.779078483581543,0.7513930201530457
25,0.7868306636810303,0.8788837194442749,0.8685362935066223,0.6174502372741699,1e-04,0.64124596118927,0.7865269780158997,0.778812825679779,0.867465078830719
26,0.7899457812309265,0.8812246322631836,0.8695924878120422,0.6185662150382996,1e-04,0.6799140572547913,0.7688584327697754,0.7667219638824463,0.8412302136421204
27,0.7883344888687134,0.8819849491119385,0.8714767098426819,0.6125925183296204,1e-04,0.7074114084243774,0.7940925359725952,0.7849656939506531,0.7377722263336182
28,0.7898383140563965,0.8820328712463379,0.8728678226470947,0.6122078895568848,1e-04,0.6094521880149841,0.7640869617462158,0.7692607045173645,1.030778169631958
29,0.7955851554870605,0.884490430355072,0.875004231929779,0.6125560402870178,1e-04,0.6975295543670654,0.784645676612854,0.7818892002105713,0.8055816888809204
30,0.7933294177055359,0.8851911425590515,0.8752291202545166,0.6115359663963318,1e-04,0.660580039024353,0.7904307246208191,0.7847293019294739,0.881692111492157
31,0.7961759567260742,0.8868990540504456,0.8769742250442505,0.6035871505737305,1e-04,0.6648764610290527,0.7894451022148132,0.7820907831192017,0.8826990127563477
32,0.7992373108863831,0.8887155055999756,0.8790273070335388,0.6039230823516846,1e-04,0.6698173880577087,0.7685167193412781,0.7731789946556091,0.9108870625495911
33,0.8038562536239624,0.8943855166435242,0.8851656317710876,0.5937324166297913,1e-04,0.7033297419548035,0.7906631827354431,0.7809070348739624,0.8111631274223328
34,0.7985928058624268,0.8909640312194824,0.8808377981185913,0.5997248291969299,1e-04,0.6977443695068359,0.7736120223999023,0.776360809803009,0.8564449548721313
35,0.8023524284362793,0.8943528532981873,0.8864108920097351,0.5952604413032532,1e-04,0.7087002992630005,0.7833070158958435,0.7801461815834045,0.7707203030586243
36,0.7984316945075989,0.8935966491699219,0.8838790059089661,0.5986257195472717,1e-04,0.6990333199501038,0.7785049676895142,0.7778773903846741,0.8195121884346008
37,0.8044470548629761,0.8973496556282043,0.8882042765617371,0.5927762985229492,1e-04,0.6958109736442566,0.78867107629776,0.7867286801338196,0.7834105491638184
38,0.8074547648429871,0.8970137238502502,0.8882128596305847,0.5928964018821716,1e-04,0.635875403881073,0.773089587688446,0.7612563371658325,0.8098089098930359
39,0.8055212497711182,0.8994342088699341,0.8896847367286682,0.5882487893104553,1e-04,0.7114930152893066,0.7935739755630493,0.7856319546699524,0.7835123538970947
40,0.8040711283683777,0.8967995047569275,0.8878398537635803,0.5942819714546204,1e-04,0.6839957237243652,0.7909964323043823,0.781326413154602,0.8308222889900208
41,0.8078306913375854,0.8988677263259888,0.8905530571937561,0.5881671905517578,1e-04,0.7160043120384216,0.7945103049278259,0.7890079021453857,0.7675336599349976
42,0.8109995126724243,0.9020813703536987,0.8939822316169739,0.5828519463539124,1e-04,0.7078410387039185,0.7921691536903381,0.7846353054046631,0.7878662347793579
43,0.8102476000785828,0.9005424380302429,0.8931832909584045,0.5868489742279053,1e-04,0.6726101040840149,0.7939283847808838,0.7933182716369629,0.8313945531845093
44,0.8134164214134216,0.9040411710739136,0.8952450752258301,0.5816597938537598,1e-04,0.6988184452056885,0.7963969707489014,0.7899826169013977,0.7768412828445435
45,0.8113754987716675,0.9023293256759644,0.8942649364471436,0.5812056064605713,1e-04,0.7160043120384216,0.7952812910079956,0.789266049861908,0.8157806992530823
46,0.8171759843826294,0.9061101078987122,0.8976378440856934,0.5739221572875977,1e-04,0.7022556662559509,0.7861557602882385,0.7774834036827087,0.773643970489502
47,0.8161018490791321,0.9057241678237915,0.8978661894798279,0.5797180533409119,1e-04,0.6820623278617859,0.7844535708427429,0.7808533310890198,0.8963733911514282
48,0.8188409805297852,0.905857264995575,0.8978570699691772,0.5797234177589417,1e-04,0.717937707901001,0.7956551313400269,0.7931624054908752,0.7515886425971985
49,0.8170148730278015,0.9063810706138611,0.8987853527069092,0.5810444355010986,1e-04,0.6487647891044617,0.7883224487304688,0.7895167469978333,0.9966426491737366
50,0.8158332705497742,0.9068700671195984,0.8992729783058167,0.576585590839386,1e-04,0.7071965336799622,0.789029598236084,0.7832971811294556,0.7517411112785339
51,0.8193780779838562,0.9078298807144165,0.8997350335121155,0.5745018124580383,1e-04,0.6601503491401672,0.7891600131988525,0.7904301881790161,0.9636068344116211
52,0.8223857283592224,0.9103581309318542,0.9036211967468262,0.5750715732574463,1e-04,0.6975295543670654,0.7892184853553772,0.7831271290779114,0.7933588027954102
53,0.8195928931236267,0.9085801243782043,0.9022644758224487,0.5720787644386292,1e-04,0.708055853843689,0.7935731410980225,0.786439061164856,0.8509056568145752
54,0.8418819308280945,0.9278875589370728,0.9211766719818115,0.4800088107585907,1e-05,0.7168635725975037,0.7992616891860962,0.7940545678138733,0.7058797478675842
55,0.8483806848526001,0.9343491792678833,0.9280528426170349,0.4359319508075714,1e-05,0.7213748693466187,0.8007656931877136,0.7963399887084961,0.7045955657958984
56,0.8491325974464417,0.9354342222213745,0.9293217658996582,0.43019384145736694,1e-05,0.7185821533203125,0.8002400398254395,0.7948750853538513,0.701858401298523
57,0.8483269810676575,0.9351774454116821,0.9283486008644104,0.4294021427631378,1e-05,0.7209452390670776,0.8004727959632874,0.795364260673523,0.6824805736541748
58,0.8563832640647888,0.9364082217216492,0.9309905171394348,0.423708438873291,1e-05,0.7207304239273071,0.7993327975273132,0.794986367225647,0.6880433559417725
59,0.8540200591087341,0.9367388486862183,0.931210994720459,0.42179611325263977,1e-05,0.7056928277015686,0.7978600859642029,0.7935322523117065,0.738208532333374
60,0.8571351766586304,0.9397987127304077,0.932849109172821,0.4160897731781006,1e-05,0.7009667158126831,0.7941752672195435,0.792746901512146,0.7630342245101929
61,0.8546645641326904,0.939375102519989,0.932375431060791,0.41770055890083313,1e-05,0.7213748693466187,0.7973240613937378,0.7928944230079651,0.6908129453659058
62,0.8600891828536987,0.940633237361908,0.9359891414642334,0.41015389561653137,1e-05,0.7211600542068481,0.7965847253799438,0.7924498915672302,0.6941239237785339
63,0.8578870892524719,0.9413306713104248,0.9349725246429443,0.41076725721359253,1e-05,0.718796968460083,0.7970331311225891,0.7938121557235718,0.7533724904060364
64,0.8560072779655457,0.9393094778060913,0.932406485080719,0.41599804162979126,1e-05,0.7147153615951538,0.7960506677627563,0.7929881811141968,0.7073500752449036
65,0.8547720313072205,0.9381833076477051,0.9322249889373779,0.41638845205307007,1e-05,0.7194414734840393,0.7962782979011536,0.7921686172485352,0.694892168045044
66,0.8612707257270813,0.9430038928985596,0.9370192289352417,0.39925119280815125,1e-06,0.7211600542068481,0.7961692810058594,0.7931593060493469,0.696742832660675
67,0.8656211495399475,0.9452861547470093,0.9397375583648682,0.3900901675224304,1e-06,0.7205155491828918,0.7968901991844177,0.793375551700592,0.6986310482025146
68,0.8610022068023682,0.9431172609329224,0.9376288652420044,0.3938239514827728,1e-06,0.7203007340431213,0.7959675788879395,0.7932378053665161,0.700891375541687
69,0.8661045432090759,0.9459329843521118,0.9408556818962097,0.3864154815673828,1e-06,0.7211600542068481,0.7962912321090698,0.793391764163971,0.7002313733100891
70,0.8648155331611633,0.9436689615249634,0.9381744265556335,0.39226171374320984,1e-06,0.7213748693466187,0.7961093187332153,0.7931923270225525,0.6993681192398071
71,0.8650303483009338,0.9448744058609009,0.9390274882316589,0.389129638671875,1e-06,0.7222341299057007,0.796116292476654,0.7935577630996704,0.698201596736908
72,0.8619152307510376,0.9442741870880127,0.9384459853172302,0.3913523852825165,1e-06,0.7213748693466187,0.7960171699523926,0.7937030792236328,0.6994356513023376
73,0.8633653521537781,0.9434760808944702,0.9383158683776855,0.3912499248981476,1e-06,0.7211600542068481,0.7961395978927612,0.7933635115623474,0.6995918154716492
74,0.8603039979934692,0.9443979859352112,0.9384675025939941,0.3902421295642853,1e-06,0.7192266583442688,0.7963309288024902,0.7931344509124756,0.7004216313362122
75,0.8666952848434448,0.9450856447219849,0.9397658705711365,0.388028085231781,1e-06,0.7222341299057007,0.7959941029548645,0.7934175729751587,0.7001315951347351
