epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9894524216651917,0.9992834329605103,0.9992626309394836,1.1067144870758057,1e-04,0.6193895936012268,0.7717751264572144,0.736247181892395,2.9541525840759277
32,0.9874326586723328,0.9992220401763916,0.9991405010223389,1.1000666618347168,1e-04,0.7073608636856079,0.7762660980224609,0.7775335311889648,2.0126428604125977
33,0.9914721846580505,0.9996001720428467,0.9995939135551453,1.0700626373291016,1e-04,0.6445242166519165,0.7750609517097473,0.7358574271202087,3.0214343070983887
34,0.9919210076332092,0.999622106552124,0.9996175765991211,1.0549509525299072,1e-04,0.7118492126464844,0.7656704187393188,0.7697591781616211,2.282498836517334
35,0.9928186535835266,0.9997975826263428,0.9997856616973877,1.033241868019104,1e-04,0.6921005249023438,0.7596393823623657,0.7577832341194153,2.4824368953704834
36,0.9912477731704712,0.9996626973152161,0.9996633529663086,1.0230858325958252,1e-04,0.704667866230011,0.7599688768386841,0.7630500197410583,2.3550100326538086
37,0.9910233616828918,0.9995917081832886,0.9995521903038025,1.012032151222229,1e-04,0.7100538611412048,0.7693411111831665,0.7772465944290161,2.0156450271606445
38,0.9925942420959473,0.9997204542160034,0.9997107982635498,0.9911862015724182,1e-04,0.7109515070915222,0.7401598691940308,0.7648695111274719,2.426473379135132
39,0.9916965961456299,0.999602198600769,0.999603271484375,0.9781043529510498,1e-04,0.6597845554351807,0.7683661580085754,0.7385085821151733,2.7168726921081543
40,0.9885547757148743,0.9994215965270996,0.9994269609451294,0.9744248390197754,1e-04,0.7037702202796936,0.7705687284469604,0.7735995650291443,1.9254428148269653
41,0.9939407706260681,0.9998407959938049,0.9998348355293274,0.9483048915863037,1e-04,0.7001795172691345,0.7530348300933838,0.7645407915115356,2.2852823734283447
42,0.9919210076332092,0.9996428489685059,0.9996514916419983,0.9358359575271606,1e-04,0.7019748687744141,0.7433115839958191,0.7687889933586121,2.0973143577575684
43,0.9934919476509094,0.9997578859329224,0.9997619390487671,0.92733234167099,1e-05,0.7037702202796936,0.7581637501716614,0.7719428539276123,2.0533828735351562
44,0.9957360625267029,0.9998783469200134,0.9998784065246582,0.9205328822135925,1e-05,0.6992818713188171,0.7629939317703247,0.7697833180427551,2.136730194091797
45,0.9982046484947205,0.9999834895133972,0.9999834895133972,0.9129454493522644,1e-05,0.7001795172691345,0.7566150426864624,0.7734449505805969,2.1257691383361816
46,0.9973070025444031,0.9999529123306274,0.9999514222145081,0.9113576412200928,1e-05,0.6956912279129028,0.744633674621582,0.7693852186203003,2.1621854305267334
47,0.9984290599822998,0.9999866485595703,0.9999866485595703,0.9071788787841797,1e-05,0.704667866230011,0.7540858387947083,0.7689790725708008,2.1611905097961426
48,0.9984290599822998,0.9999673962593079,0.999965488910675,0.9049555063247681,1e-05,0.7019748687744141,0.7495176792144775,0.7666970491409302,2.180905818939209
49,0.9982046484947205,0.9999423027038574,0.9999420046806335,0.904297411441803,1e-05,0.7037702202796936,0.7517827749252319,0.7673142552375793,2.2020351886749268
50,0.9979802370071411,0.9999333620071411,0.9999359846115112,0.9015641808509827,1e-05,0.7001795172691345,0.7472593188285828,0.7679879665374756,2.212505340576172
51,0.996633768081665,0.9998824596405029,0.9998746514320374,0.903019368648529,1e-05,0.6947935223579407,0.7469437122344971,0.7685505151748657,2.209202766418457
52,0.9970825910568237,0.9999130368232727,0.9999105930328369,0.9004637598991394,1e-05,0.7010772228240967,0.7622787356376648,0.7672789692878723,2.2202935218811035
