epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
71,0.7933449745178223,0.880412757396698,0.8751544952392578,0.4511314332485199,1e-04,0.6971420645713806,0.7731191515922546,0.7682936191558838,0.603508710861206
72,0.791851818561554,0.8808032870292664,0.8748379349708557,0.45141997933387756,1e-04,0.6766671538352966,0.7714784145355225,0.7662259340286255,0.6275601983070374
73,0.7921717762947083,0.8812283873558044,0.875755250453949,0.4500727355480194,1e-04,0.6816436648368835,0.7724489569664001,0.7672159075737,0.6172251105308533
74,0.7936648726463318,0.8815068006515503,0.8770719170570374,0.44851118326187134,1e-04,0.6760984063148499,0.7728642225265503,0.766523003578186,0.6790252923965454
75,0.7953002452850342,0.8830623626708984,0.877614438533783,0.4472305178642273,1e-04,0.6998435854911804,0.7709425687789917,0.766925036907196,0.6101632714271545
76,0.7988552451133728,0.8838000297546387,0.8797147274017334,0.44408273696899414,1e-04,0.6755296587944031,0.7732324600219727,0.7672384977340698,0.6483781337738037
77,0.7953713536262512,0.8845146298408508,0.8784562349319458,0.4456336200237274,1e-04,0.6930186152458191,0.7685879468917847,0.7651066184043884,0.612689733505249
78,0.7958690524101257,0.8841619491577148,0.8795177936553955,0.44449424743652344,1e-04,0.698848307132721,0.7725307941436768,0.768168568611145,0.6202901601791382
79,0.7988197207450867,0.8866825103759766,0.8812040090560913,0.44150638580322266,1e-04,0.6937295794487,0.7712625861167908,0.767892599105835,0.6055533289909363
80,0.7972555160522461,0.8870097994804382,0.8816677331924438,0.44039255380630493,1e-04,0.6954358220100403,0.77305006980896,0.7681736946105957,0.6039541363716125
81,0.80013507604599,0.8874388337135315,0.8824189305305481,0.43957841396331787,1e-04,0.6937295794487,0.7725495100021362,0.7679777145385742,0.620740532875061
82,0.801237165927887,0.8895657062530518,0.8845552802085876,0.4357772469520569,1e-05,0.6913123726844788,0.772039532661438,0.7677627801895142,0.6187438368797302
83,0.8014504313468933,0.8899556994438171,0.8831285834312439,0.43747270107269287,1e-05,0.6962889432907104,0.7727837562561035,0.7680189609527588,0.6139973998069763
84,0.8058231472969055,0.8909558653831482,0.8859013915061951,0.4342133104801178,1e-05,0.6891795992851257,0.7724173069000244,0.7676554918289185,0.6285132169723511
85,0.8042589426040649,0.8908425569534302,0.8856777548789978,0.4341008961200714,1e-05,0.6890373826026917,0.7722902894020081,0.767730176448822,0.6217063069343567
86,0.8040456175804138,0.8912920951843262,0.8857494592666626,0.4335305094718933,1e-05,0.6937295794487,0.7726330757141113,0.7680444717407227,0.6105166077613831
87,0.8060719966888428,0.894507884979248,0.8886072635650635,0.4285602271556854,1e-05,0.6930186152458191,0.772466778755188,0.7678477168083191,0.6183910369873047
88,0.8030858039855957,0.8913536071777344,0.88550865650177,0.4339487552642822,1e-05,0.6880421042442322,0.7721285223960876,0.7675671577453613,0.6255362629890442
89,0.8047211170196533,0.889787495136261,0.8852252960205078,0.43489786982536316,1e-05,0.6968576908111572,0.7724725008010864,0.767967164516449,0.6150587797164917
90,0.803334653377533,0.8916228413581848,0.88717120885849,0.43145376443862915,1e-05,0.6921654939651489,0.7728598117828369,0.7679467797279358,0.6213447451591492
91,0.8037257194519043,0.8923526406288147,0.8862466216087341,0.4321216344833374,1e-05,0.6942983269691467,0.7724863290786743,0.7678382992744446,0.616307258605957
