epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7483014464378357,0.8383005857467651,0.8387663960456848,0.6133806705474854,0.000100000005,0.6673546433448792,0.7246761322021484,0.7331481575965881,0.7233389616012573
32,0.7641544342041016,0.8521386384963989,0.8537322282791138,0.5915685892105103,0.000100000005,0.6696479916572571,0.7244128584861755,0.7339150905609131,0.7213024497032166
33,0.7651291489601135,0.8541508913040161,0.8555130958557129,0.5859155058860779,0.000100000005,0.6705653071403503,0.725565493106842,0.7346246242523193,0.7194252610206604
34,0.7687985301017761,0.8594188690185547,0.8596004843711853,0.5783793926239014,0.000100000005,0.6703359484672546,0.7238762378692627,0.7334772348403931,0.7193504571914673
35,0.7718372941017151,0.8641433119773865,0.8641418814659119,0.5700083374977112,0.000100000005,0.6690746545791626,0.7257169485092163,0.7345641851425171,0.7203552722930908
36,0.7730986475944519,0.8630766272544861,0.8633099794387817,0.5701177716255188,0.000100000005,0.6683866381645203,0.7250694036483765,0.7339902520179749,0.719362735748291
37,0.7766534090042114,0.8696038126945496,0.8692859411239624,0.559501588344574,0.000100000005,0.6689599752426147,0.725031852722168,0.7341964840888977,0.7213737368583679
38,0.7806954383850098,0.8713228702545166,0.8714274764060974,0.5558499097824097,0.000100000005,0.6667813062667847,0.723687469959259,0.7331969141960144,0.7244248986244202
39,0.7774847149848938,0.8690620064735413,0.8695094585418701,0.5576167106628418,0.000100000005,0.6689599752426147,0.7228304147720337,0.7324356436729431,0.7252861857414246
40,0.782386839389801,0.8751067519187927,0.875274121761322,0.5482519268989563,0.000100000005,0.6676986813545227,0.7232502698898315,0.7325326204299927,0.7261476516723633
