epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6995367407798767,0.7658439874649048,0.7679427266120911,0.5766238570213318,1e-04,0.6726952195167542,0.7359945774078369,0.7411901950836182,0.6055787205696106
35,0.7027354836463928,0.7742735743522644,0.7743955254554749,0.5702331066131592,1e-04,0.6678429841995239,0.7352582216262817,0.7394833564758301,0.6160364151000977
36,0.7038936614990234,0.7758529186248779,0.7780593037605286,0.5665199160575867,1e-04,0.676665186882019,0.7382522225379944,0.7418398857116699,0.6024723052978516
37,0.7108978629112244,0.7786372900009155,0.7813963294029236,0.5639733672142029,1e-04,0.6687251925468445,0.7389494776725769,0.7427347302436829,0.6084050536155701
38,0.7128832936286926,0.7810097336769104,0.7825260162353516,0.5625631213188171,1e-04,0.6782090663909912,0.7365424036979675,0.7420330047607422,0.5997026562690735
39,0.7083057761192322,0.7781887054443359,0.781061053276062,0.5631753206253052,1e-04,0.6779885292053223,0.7398131489753723,0.7438795566558838,0.6016843914985657
40,0.7144275307655334,0.782620370388031,0.786516010761261,0.5587299466133118,1e-04,0.6749007701873779,0.7392467260360718,0.7456158399581909,0.6008937358856201
41,0.7166335582733154,0.7864032983779907,0.7889247536659241,0.5560014247894287,1e-04,0.6771063208580017,0.7413842082023621,0.7460622191429138,0.5970061421394348
42,0.717791736125946,0.7886506915092468,0.7895174622535706,0.5548108220100403,1e-04,0.6793118715286255,0.7428531646728516,0.7477483749389648,0.5990546941757202
43,0.7227553725242615,0.7981938123703003,0.7989361882209778,0.5446880459785461,1e-04,0.6735774278640747,0.7422220706939697,0.747877299785614,0.6009687185287476
44,0.7228105068206787,0.79434734582901,0.7963453531265259,0.5480479598045349,1e-04,0.6773268580436707,0.7424005270004272,0.7483322024345398,0.60207599401474
45,0.7232517004013062,0.795997679233551,0.7966415882110596,0.5476070642471313,1e-04,0.6826202273368835,0.7422017455101013,0.7477198243141174,0.5971616506576538
46,0.7224795818328857,0.7953442931175232,0.7955422401428223,0.548097550868988,1e-04,0.6843846440315247,0.7440000772476196,0.7487165331840515,0.5968741774559021
47,0.7276638150215149,0.8019088506698608,0.8021948933601379,0.5412151217460632,1e-04,0.6788707375526428,0.7461382746696472,0.7495004534721375,0.6063339710235596
48,0.7314692139625549,0.8067970871925354,0.8056533336639404,0.5371356010437012,1e-04,0.680194079875946,0.7441238164901733,0.7504408955574036,0.5974974036216736
49,0.7343370914459229,0.8094416856765747,0.8090906739234924,0.5331752896308899,1e-04,0.6420379281044006,0.7443985939025879,0.7496862411499023,0.6903056502342224
50,0.7346680164337158,0.8092769384384155,0.8092538118362427,0.5329495072364807,1e-04,0.6775473952293396,0.7455334067344666,0.7502984404563904,0.606309175491333
51,0.7351092100143433,0.8128926157951355,0.810998260974884,0.5308228731155396,1e-04,0.6885752081871033,0.7476189136505127,0.7517238259315491,0.5929418206214905
52,0.735329806804657,0.8127979040145874,0.8133516907691956,0.528626024723053,1e-04,0.6879135370254517,0.7458909153938293,0.7514850497245789,0.6062188744544983
53,0.7408449053764343,0.8167005181312561,0.8177677989006042,0.5234374403953552,1e-04,0.6702690720558167,0.7453881502151489,0.7519376873970032,0.6225990056991577
54,0.7380873560905457,0.8170310258865356,0.8162603974342346,0.5254499316215515,1e-04,0.6868107914924622,0.7460200786590576,0.7524239420890808,0.5955268740653992
55,0.7384734153747559,0.8172170519828796,0.8168219923973083,0.523390531539917,1e-04,0.6786502003669739,0.7447410225868225,0.7517038583755493,0.5991944670677185
56,0.7414515614509583,0.8203579187393188,0.8193583488464355,0.5211703777313232,1e-04,0.6898985505104065,0.7470602989196777,0.7526088953018188,0.6052156686782837
57,0.7424442768096924,0.8215048313140869,0.8191999197006226,0.5215297937393188,1e-04,0.6784296631813049,0.7482657432556152,0.7530805468559265,0.614370584487915
58,0.7446503639221191,0.8234621286392212,0.822966992855072,0.5165331959724426,1e-04,0.6658579707145691,0.7486534714698792,0.7527255415916443,0.6237650513648987
59,0.7478491067886353,0.8249964118003845,0.8248682022094727,0.514480710029602,1e-04,0.6894574165344238,0.7475396394729614,0.7530564665794373,0.5943413972854614
60,0.7493382096290588,0.8276006579399109,0.8274046182632446,0.5114709734916687,1e-04,0.6854874491691589,0.7465977072715759,0.7533875107765198,0.6064585447311401
61,0.7484006285667419,0.8239765763282776,0.8247728943824768,0.5150043964385986,1e-04,0.6720335483551025,0.7474585771560669,0.7528183460235596,0.6218698620796204
62,0.748069703578949,0.8279815316200256,0.8268829584121704,0.5119184851646423,1e-04,0.691001296043396,0.747279703617096,0.753246009349823,0.5975841879844666
63,0.7536399960517883,0.8312259912490845,0.8298027515411377,0.5086700916290283,1e-04,0.6881340742111206,0.7474430203437805,0.7541710734367371,0.6096740365028381
64,0.7558460235595703,0.8313414454460144,0.832548975944519,0.5058755278587341,1e-04,0.6914424300193787,0.7480466961860657,0.7532833218574524,0.6112486720085144
65,0.7546878457069397,0.8354156613349915,0.8335822820663452,0.5034583806991577,1e-04,0.6821790933609009,0.7483328580856323,0.7537389993667603,0.5967774987220764
66,0.7575557231903076,0.835273265838623,0.8334161639213562,0.5039214491844177,1e-04,0.6885752081871033,0.7481863498687744,0.7542544007301331,0.6149660348892212
67,0.758327841758728,0.8403059840202332,0.8369091153144836,0.49874794483184814,1e-04,0.6709307432174683,0.7466306686401367,0.7531661987304688,0.644565761089325
68,0.760809600353241,0.842056393623352,0.8403502106666565,0.494745135307312,1e-04,0.6881340742111206,0.748943030834198,0.7542480230331421,0.6108096837997437
69,0.7590447664260864,0.8407895565032959,0.838268518447876,0.49764546751976013,1e-04,0.6843846440315247,0.7480258941650391,0.7550494074821472,0.628027081489563
70,0.7595962882041931,0.8426225185394287,0.8403691649436951,0.4942511022090912,1e-04,0.6887957453727722,0.7490406036376953,0.7545744180679321,0.6185988783836365
71,0.764945924282074,0.8430399894714355,0.8424628973007202,0.4917297065258026,1e-04,0.6921041011810303,0.7494292259216309,0.7545453906059265,0.6109641790390015
72,0.7611405253410339,0.8429131507873535,0.8412812352180481,0.4930696487426758,1e-04,0.6819585561752319,0.7473751902580261,0.7540217638015747,0.6131560802459717
73,0.7641186714172363,0.8452088236808777,0.8446978330612183,0.4887901544570923,1e-04,0.6700485348701477,0.7472473978996277,0.7537329792976379,0.6224203109741211
74,0.7658835053443909,0.8470408916473389,0.846142053604126,0.48732998967170715,1e-04,0.6929863095283508,0.7475404739379883,0.7542933225631714,0.6107446551322937
75,0.7703507542610168,0.8458003997802734,0.8474356532096863,0.4860549569129944,1e-04,0.6973974704742432,0.7481583952903748,0.7550671696662903,0.6035736203193665
76,0.764945924282074,0.8471832871437073,0.8462772369384766,0.4868893325328827,1e-04,0.6903396844863892,0.7452576160430908,0.7538405060768127,0.614693820476532
77,0.7717295289039612,0.851617693901062,0.8493508696556091,0.48262298107147217,1e-04,0.683722972869873,0.7474192380905151,0.7545897960662842,0.6211543679237366
78,0.7696337699890137,0.8539175987243652,0.8504211902618408,0.48045802116394043,1e-04,0.6967357993125916,0.7470712661743164,0.7546261548995972,0.612746000289917
79,0.771343469619751,0.851315438747406,0.851298451423645,0.4802478849887848,1e-04,0.6821790933609009,0.7470388412475586,0.7539944052696228,0.6325877904891968
80,0.7701301574707031,0.8525096774101257,0.8503760099411011,0.48079824447631836,1e-05,0.6969563364982605,0.7474515438079834,0.7546073198318481,0.6156927347183228
81,0.7726671099662781,0.85637366771698,0.8552284836769104,0.4743559658527374,1e-05,0.6956329941749573,0.7475195527076721,0.754784882068634,0.6159535646438599
82,0.7746525406837463,0.858632504940033,0.8563797473907471,0.472398579120636,1e-05,0.6960741281509399,0.7469590902328491,0.7547334432601929,0.6162904500961304
83,0.777134358882904,0.8570910692214966,0.8558980226516724,0.4730842113494873,1e-05,0.6958535313606262,0.747271716594696,0.7546327114105225,0.6152347922325134
84,0.7748731374740601,0.8576582074165344,0.8556885123252869,0.47365617752075195,1e-05,0.6958535313606262,0.7469689846038818,0.7546783685684204,0.614500105381012
85,0.7739355564117432,0.8588621616363525,0.8549396991729736,0.4742259085178375,1e-05,0.6918835639953613,0.7470431327819824,0.7546032071113586,0.6159409880638123
86,0.7739907503128052,0.8579580783843994,0.8552001714706421,0.47359758615493774,1e-05,0.6932069063186646,0.7471680045127869,0.7545554637908936,0.6154724955558777
87,0.7798367738723755,0.8596819639205933,0.8590585589408875,0.46931302547454834,1e-05,0.6967357993125916,0.7469635009765625,0.7548776865005493,0.6194840669631958
88,0.7776306867599487,0.8578857183456421,0.8573805093765259,0.4713820517063141,1e-05,0.6976180076599121,0.7473364472389221,0.7550182938575745,0.6189092397689819
89,0.7765277028083801,0.8588635921478271,0.8546578288078308,0.4744966924190521,1e-05,0.6982796788215637,0.7473735809326172,0.7549145221710205,0.6124725937843323
90,0.7787337303161621,0.8587784171104431,0.8567771315574646,0.47181493043899536,1e-06,0.6973974704742432,0.7469333410263062,0.7549901604652405,0.6142945885658264
91,0.7754246592521667,0.8588263988494873,0.8580630421638489,0.4703076481819153,1e-06,0.6976180076599121,0.7471374869346619,0.7549880146980286,0.615338921546936
92,0.773273766040802,0.856197714805603,0.8539002537727356,0.4757610857486725,1e-06,0.6971768736839294,0.74709153175354,0.7549392580986023,0.6148149371147156
93,0.7769688963890076,0.8600637912750244,0.858086884021759,0.46995437145233154,1e-06,0.697838544845581,0.7469639182090759,0.7549347877502441,0.614658772945404
94,0.7785131335258484,0.8582281470298767,0.8581294417381287,0.47041240334510803,1e-06,0.69805908203125,0.747160017490387,0.7549319267272949,0.6152571439743042
95,0.7746525406837463,0.8546415567398071,0.8535823822021484,0.47657352685928345,1e-06,0.6973974704742432,0.7469311356544495,0.7549083828926086,0.6149389147758484
