epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.893104612827301,0.9607080817222595,0.9560440182685852,0.2753395438194275,1e-04,0.7767986059188843,0.9315685629844666,0.9269702434539795,0.5397960543632507
13,0.8966382145881653,0.9633083343505859,0.9593098759651184,0.26431888341903687,1e-04,0.796585738658905,0.9349164366722107,0.9293509721755981,0.4645734429359436
14,0.8994373679161072,0.9652448892593384,0.9613708257675171,0.2564491629600525,1e-04,0.7984148263931274,0.9341580271720886,0.9283539652824402,0.48329538106918335
15,0.9019871354103088,0.9657394886016846,0.9623305201530457,0.2518400251865387,1e-04,0.7918190956115723,0.937166154384613,0.9315378069877625,0.5101085305213928
16,0.9057009220123291,0.9676288366317749,0.9642922878265381,0.2443370670080185,1e-04,0.8128810524940491,0.9362959861755371,0.9315142035484314,0.4234074056148529
17,0.9069896340370178,0.9686436653137207,0.9653519988059998,0.23977172374725342,1e-04,0.7841702699661255,0.935433030128479,0.9291335940361023,0.520529568195343
18,0.9089019298553467,0.969834566116333,0.9668273329734802,0.23441173136234283,1e-04,0.8281232714653015,0.9404909014701843,0.9350786209106445,0.397685706615448
19,0.9087079167366028,0.9701738357543945,0.9671428799629211,0.23290717601776123,1e-04,0.7724199295043945,0.9397763013839722,0.9343685507774353,0.6017676591873169
20,0.9112715721130371,0.9708108305931091,0.9681580662727356,0.228604257106781,1e-04,0.7932047247886658,0.939720094203949,0.9348995685577393,0.5206019282341003
21,0.9121861457824707,0.9720504283905029,0.9693456888198853,0.2238827794790268,1e-04,0.7876067161560059,0.9419995546340942,0.9371377229690552,0.5189113616943359
22,0.9136134386062622,0.9728604555130005,0.9700241088867188,0.22159920632839203,1e-04,0.7948120832443237,0.9417653679847717,0.9370302557945251,0.5256124138832092
23,0.9139321446418762,0.9731627702713013,0.9703940153121948,0.21967244148254395,1e-04,0.8386542797088623,0.9433082938194275,0.9384301900863647,0.38483911752700806
24,0.9154980182647705,0.9733258485794067,0.9708536863327026,0.21757686138153076,1e-04,0.7898791432380676,0.9434858560562134,0.9385791420936584,0.5346092581748962
25,0.9172024726867676,0.9744038581848145,0.9718950986862183,0.21289901435375214,1e-04,0.8210841417312622,0.9427362680435181,0.9381200671195984,0.43846943974494934
26,0.9181447625160217,0.9747641086578369,0.9724563360214233,0.21083593368530273,1e-04,0.7989136576652527,0.942584216594696,0.9376233220100403,0.48330679535865784
27,0.9190316796302795,0.9753908514976501,0.9731691479682922,0.20887592434883118,1e-04,0.8024054765701294,0.9440195560455322,0.938906192779541,0.5061175227165222
28,0.9191147685050964,0.9752865433692932,0.9732454419136047,0.20835678279399872,1e-04,0.8282895684242249,0.9449913501739502,0.9404100179672241,0.4078220725059509
29,0.9199462532997131,0.975717306137085,0.973492443561554,0.2069871723651886,1e-04,0.829508900642395,0.9455296993255615,0.9410809278488159,0.4193108379840851
30,0.9205975532531738,0.9759286642074585,0.9740145206451416,0.20466236770153046,1e-04,0.7864981889724731,0.9444226622581482,0.939909040927887,0.511258065700531
31,0.9202372431755066,0.9765716791152954,0.9742760062217712,0.20358942449092865,1e-04,0.8537302017211914,0.9452285766601562,0.9416799545288086,0.3530871868133545
32,0.9215675592422485,0.9762405753135681,0.974329948425293,0.2032831758260727,1e-04,0.846247673034668,0.9451566338539124,0.941220760345459,0.3718631863594055
33,0.9221218228340149,0.9763917922973633,0.9747316241264343,0.20149458944797516,1e-04,0.7940915822982788,0.9456202983856201,0.9409424066543579,0.5291740298271179
34,0.9245191216468811,0.9774645566940308,0.9755488038063049,0.19878225028514862,1e-04,0.7911539673805237,0.9454267024993896,0.9407682418823242,0.558056116104126
35,0.9222881197929382,0.977787971496582,0.9759396910667419,0.1975276917219162,1e-04,0.8301185965538025,0.9462206363677979,0.942249059677124,0.40226683020591736
36,0.9239233136177063,0.9781508445739746,0.9762417674064636,0.19580286741256714,1e-04,0.8282895684242249,0.9470415115356445,0.9431344270706177,0.458867609500885
37,0.9258771538734436,0.978265106678009,0.9766057133674622,0.19428028166294098,1e-04,0.8461368083953857,0.9467079639434814,0.9434487223625183,0.3793583810329437
38,0.9249764680862427,0.9782854318618774,0.9765062928199768,0.19451741874217987,1e-04,0.8276244401931763,0.9464659094810486,0.9424704909324646,0.4453589618206024
39,0.9252535700798035,0.978570818901062,0.9769986271858215,0.1927061378955841,1e-04,0.8194213509559631,0.9467324614524841,0.942243754863739,0.45304372906684875
40,0.9262374639511108,0.9786760807037354,0.9770298600196838,0.19221951067447662,1e-04,0.8347190022468567,0.9465194940567017,0.9424678683280945,0.4010216295719147
41,0.9269025921821594,0.9791903495788574,0.9775921702384949,0.19002293050289154,1e-04,0.8622103929519653,0.9474391937255859,0.944155752658844,0.32327330112457275
42,0.9271659255027771,0.9793024063110352,0.9778267741203308,0.18919920921325684,1e-04,0.7801241278648376,0.9463952779769897,0.941851794719696,0.6018606424331665
43,0.9279419183731079,0.979589581489563,0.9780383110046387,0.18795447051525116,1e-04,0.8137678503990173,0.9485306739807129,0.9448447227478027,0.4580415189266205
44,0.9269996285438538,0.9800110459327698,0.9784024357795715,0.18682698905467987,1e-04,0.8428666591644287,0.9484458565711975,0.944885790348053,0.39213624596595764
45,0.9285100698471069,0.9797327518463135,0.9783605933189392,0.1866280436515808,1e-04,0.8414809703826904,0.9486789703369141,0.9449964761734009,0.3784259557723999
46,0.9284546375274658,0.9796777367591858,0.9783316254615784,0.18663740158081055,1e-04,0.8220818042755127,0.9478503465652466,0.9438847899436951,0.41872936487197876
47,0.9299927949905396,0.9805406928062439,0.9790405035018921,0.18393264710903168,1e-04,0.8461368083953857,0.9466202259063721,0.9432955384254456,0.39011701941490173
48,0.9302976727485657,0.9808892011642456,0.9795039296150208,0.1818566918373108,1e-04,0.8065624833106995,0.947486400604248,0.9427683353424072,0.5449612736701965
49,0.9305747747421265,0.9807242751121521,0.9793002605438232,0.18258607387542725,1e-04,0.7894357442855835,0.9474591016769409,0.9433093667030334,0.5368287563323975
50,0.9304916858673096,0.9811105132102966,0.9796359539031982,0.18111233413219452,1e-04,0.8273472785949707,0.949437141418457,0.9457446932792664,0.4303942024707794
51,0.9303253889083862,0.9812043905258179,0.9798299074172974,0.18035642802715302,1e-04,0.8429775238037109,0.9488919973373413,0.9458067417144775,0.3657517731189728
52,0.9322792291641235,0.9813889265060425,0.9799396395683289,0.17910261452198029,1e-04,0.80146324634552,0.9485438466072083,0.9446426630020142,0.5151869654655457
53,0.9320713877677917,0.9819458723068237,0.9805700778961182,0.17695744335651398,1e-04,0.813712477684021,0.9497934579849243,0.9462099671363831,0.4589861035346985
54,0.9329582452774048,0.9818922281265259,0.9806703329086304,0.17648634314537048,1e-04,0.8236337304115295,0.9492537975311279,0.945254385471344,0.4501742422580719
55,0.9328335523605347,0.9819250106811523,0.9805923104286194,0.17639802396297455,1e-04,0.816483736038208,0.9498244524002075,0.946233332157135,0.4584057033061981
56,0.9325425624847412,0.982120156288147,0.9808172583580017,0.1755187064409256,1e-04,0.8107748627662659,0.9497044682502747,0.9458901882171631,0.5035384297370911
57,0.9327088594436646,0.9821032285690308,0.9809144139289856,0.17521554231643677,1e-04,0.8360491991043091,0.9502947330474854,0.9468326568603516,0.413535475730896
58,0.9343439936637878,0.9822416305541992,0.9809425473213196,0.17465367913246155,1e-04,0.8270701766014099,0.9500995874404907,0.9463263154029846,0.4484008848667145
59,0.9339836835861206,0.9822137355804443,0.9810432195663452,0.1742503046989441,1e-04,0.8247976899147034,0.9494177103042603,0.9458029270172119,0.442417174577713
60,0.9337897300720215,0.9827821254730225,0.9815076589584351,0.1721036732196808,1e-04,0.8203635811805725,0.9495574235916138,0.9459339380264282,0.44712188839912415
61,0.9343162775039673,0.982542872428894,0.9813944697380066,0.1729150414466858,1e-04,0.8261279463768005,0.9504643678665161,0.9472752213478088,0.43695491552352905
62,0.9351615905761719,0.9832373857498169,0.9820306301116943,0.1701364368200302,1e-04,0.8484092950820923,0.9506945610046387,0.94779372215271,0.3720921277999878
63,0.9347320199012756,0.9829668998718262,0.9820173382759094,0.17015264928340912,1e-04,0.8353286981582642,0.9503014087677002,0.9468708634376526,0.4222748577594757
64,0.9359514713287354,0.9833495020866394,0.9821991920471191,0.1688482016324997,1e-04,0.8221372365951538,0.9499982595443726,0.9465277194976807,0.4394416809082031
65,0.936103880405426,0.9835910797119141,0.9824252724647522,0.16771508753299713,1e-04,0.8133798837661743,0.9490455389022827,0.9442625641822815,0.5226309299468994
66,0.9364364743232727,0.9833387732505798,0.9825678467750549,0.16742274165153503,1e-04,0.8161512017250061,0.9499843716621399,0.9459009170532227,0.48238950967788696
67,0.9378775954246521,0.9838968515396118,0.9827921390533447,0.16612203419208527,1e-04,0.8199756145477295,0.9501478672027588,0.94631427526474,0.4729744493961334
68,0.9375173449516296,0.9839795827865601,0.9830259680747986,0.16563308238983154,1e-04,0.8264604806900024,0.9502681493759155,0.9467172026634216,0.4543682932853699
69,0.9373233318328857,0.9837816953659058,0.9829254746437073,0.16521364450454712,1e-04,0.8443077206611633,0.94989013671875,0.9471908807754517,0.41026005148887634
70,0.937503457069397,0.9839298725128174,0.9830989837646484,0.164955273270607,1e-04,0.8420352339744568,0.9514840841293335,0.9481247067451477,0.41971808671951294
71,0.9382933378219604,0.9839871525764465,0.9831491112709045,0.16415943205356598,1e-04,0.8390422463417053,0.9504081606864929,0.9475666284561157,0.4117199182510376
72,0.9375450611114502,0.9841859340667725,0.98316890001297,0.16432048380374908,1e-04,0.8297860622406006,0.9507377743721008,0.94746333360672,0.43824878334999084
73,0.9380854964256287,0.9844057559967041,0.9835847020149231,0.16268394887447357,1e-04,0.8181465268135071,0.9499219655990601,0.9456791281700134,0.4935525953769684
74,0.9378498792648315,0.9841364622116089,0.9832276105880737,0.16361269354820251,1e-04,0.8236891627311707,0.9506216049194336,0.946838915348053,0.47648710012435913
75,0.9388753175735474,0.9842655062675476,0.9833509922027588,0.16318896412849426,1e-04,0.8414809703826904,0.9498815536499023,0.9468203186988831,0.39148369431495667
76,0.9384596347808838,0.9844508171081543,0.9834775924682617,0.16258041560649872,1e-04,0.8277353048324585,0.95112144947052,0.9473974704742432,0.4719606637954712
77,0.9391663670539856,0.9843342304229736,0.9836181402206421,0.16191381216049194,1e-04,0.8255182504653931,0.9505189657211304,0.9473912119865417,0.44158750772476196
78,0.9394989013671875,0.9844826459884644,0.9836155772209167,0.16176985204219818,1e-04,0.8090012073516846,0.9505419731140137,0.9460057020187378,0.5255570411682129
79,0.9393742084503174,0.9850492477416992,0.9842140674591064,0.15927520394325256,1e-04,0.8106639981269836,0.9504811763763428,0.9458751082420349,0.527686595916748
80,0.9409400820732117,0.9849580526351929,0.9842049479484558,0.15850330889225006,1e-04,0.8383771181106567,0.951221227645874,0.9475595951080322,0.43659457564353943
81,0.9418408274650574,0.9856981635093689,0.9848362803459167,0.15352901816368103,1e-05,0.828345000743866,0.9510918855667114,0.9478282928466797,0.4599325656890869
82,0.9405797719955444,0.9855766892433167,0.9847008585929871,0.1545335352420807,1e-05,0.8353286981582642,0.950869083404541,0.9476354122161865,0.4387369453907013
83,0.9412033557891846,0.9858853816986084,0.9849868416786194,0.15347906947135925,1e-05,0.8322802186012268,0.9510430097579956,0.9478382468223572,0.4455329179763794
84,0.941494345664978,0.9856806993484497,0.9847553968429565,0.1535816788673401,1e-05,0.8351069688796997,0.950986385345459,0.9476935863494873,0.4362974464893341
85,0.942062497138977,0.9860867261886597,0.9851760864257812,0.1521202176809311,1e-05,0.8366034626960754,0.9510121941566467,0.9479516744613647,0.43374380469322205
86,0.9423812627792358,0.9858906865119934,0.9850538372993469,0.1525387316942215,1e-05,0.8342756032943726,0.9508713483810425,0.9477235078811646,0.43780985474586487
87,0.9412449598312378,0.9855818748474121,0.9849600791931152,0.15290383994579315,1e-05,0.8295643329620361,0.950821578502655,0.9474438428878784,0.4563578963279724
88,0.9414112567901611,0.9855825901031494,0.9850813746452332,0.15230271220207214,1e-05,0.8353841304779053,0.9509402513504028,0.9477334022521973,0.44328826665878296
89,0.9418408274650574,0.9859138131141663,0.9849987030029297,0.15274561941623688,1e-05,0.8313934206962585,0.9508394598960876,0.9478150010108948,0.45116710662841797
90,0.942062497138977,0.9861499071121216,0.9853286147117615,0.15144537389278412,1e-05,0.8407604694366455,0.9506803750991821,0.9474873542785645,0.4202618896961212
