epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6958401799201965,0.7905492782592773,0.7716600298881531,0.5801457762718201,0.000100000005,0.6818585991859436,0.7833284139633179,0.7732470631599426,0.6169520616531372
32,0.698830246925354,0.7912055850028992,0.7730392813682556,0.5794285535812378,0.000100000005,0.66804039478302,0.7835119962692261,0.7731741070747375,0.6247134804725647
33,0.6983453631401062,0.7906897664070129,0.7722856402397156,0.5800216794013977,0.000100000005,0.6891313195228577,0.786604642868042,0.7764137983322144,0.6131685972213745
34,0.6973755955696106,0.7909187078475952,0.7727407217025757,0.5796714425086975,0.000100000005,0.6808888912200928,0.7866142392158508,0.7762263417243958,0.6166520714759827
35,0.6981230974197388,0.7916845083236694,0.7727051973342896,0.5793079733848572,0.000100000005,0.6839596033096313,0.7857572436332703,0.7756586670875549,0.6156588196754456
36,0.6967291235923767,0.7894225120544434,0.7709728479385376,0.5809820890426636,0.000100000005,0.6864646673202515,0.7843830585479736,0.7743832468986511,0.6148481369018555
37,0.701153576374054,0.7947016954421997,0.7757307291030884,0.5762149095535278,0.000100000005,0.6705454587936401,0.7855486869812012,0.7750688195228577,0.6223580241203308
38,0.6989110708236694,0.791691243648529,0.7724285125732422,0.5793998837471008,0.000100000005,0.6818585991859436,0.7850120663642883,0.774945855140686,0.6158899664878845
39,0.6971533894538879,0.7892753481864929,0.7711026072502136,0.5807440280914307,0.000100000005,0.6874343156814575,0.784745991230011,0.7752948999404907,0.6132676005363464
40,0.6990322470664978,0.7904926538467407,0.771950364112854,0.5799384117126465,0.000100000005,0.6884040236473083,0.7855668067932129,0.775361180305481,0.6121788024902344
41,0.7000424265861511,0.7921850085258484,0.7734342813491821,0.5782848000526428,0.000100000005,0.6863030195236206,0.7867003083229065,0.7764461040496826,0.6144089102745056
42,0.7019011378288269,0.7927945256233215,0.7744641900062561,0.5776066780090332,0.000100000005,0.6872727274894714,0.7853803038597107,0.7751163840293884,0.6151384115219116
43,0.7007899284362793,0.79156094789505,0.7733513712882996,0.5791149735450745,0.000100000005,0.69034343957901,0.7851220369338989,0.7756385803222656,0.6121606826782227
44,0.700830340385437,0.7934831380844116,0.7758581042289734,0.570209264755249,1.0000001e-05,0.6861414313316345,0.7854839563369751,0.7755137085914612,0.6056175827980042
45,0.6981028914451599,0.7902723550796509,0.7718884944915771,0.5700334906578064,1.0000001e-05,0.6820201873779297,0.7851444482803345,0.7751302123069763,0.6064251661300659
46,0.7027698755264282,0.7941322922706604,0.7760072946548462,0.5659741163253784,1.0000001e-05,0.683232307434082,0.7853699922561646,0.7755017876625061,0.6052002310752869
47,0.7039416432380676,0.7962732315063477,0.778459906578064,0.5637539625167847,1.0000001e-05,0.6834747195243835,0.78532874584198,0.7753875851631165,0.6050499677658081
48,0.6993555426597595,0.7922390699386597,0.7735868692398071,0.5669880509376526,1.0000001e-05,0.6834747195243835,0.7852537035942078,0.7751978039741516,0.6050820350646973
49,0.7020829319953918,0.7937285304069519,0.776802122592926,0.5658042430877686,1.0000001e-05,0.6833939552307129,0.7855263352394104,0.7755420207977295,0.604831337928772
