epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.7304325699806213,0.8203440308570862,0.8142836093902588,0.5275484919548035,1e-04,0.5812757015228271,0.7439571022987366,0.7407258749008179,1.0141115188598633
76,0.7430484294891357,0.8219414353370667,0.8214285373687744,0.5193376541137695,1e-04,0.5504115223884583,0.7519603967666626,0.7615856528282166,1.1195286512374878
77,0.7348094582557678,0.8199276924133301,0.8119696378707886,0.529414713382721,1e-04,0.5905349850654602,0.7463354468345642,0.7417779564857483,0.8111963272094727
78,0.7528321146965027,0.8244690895080566,0.8247528076171875,0.5160831212997437,1e-04,0.6985596418380737,0.7526661157608032,0.7543057799339294,0.6101198792457581
79,0.7551493048667908,0.8344284296035767,0.8312431573867798,0.5064931511878967,1e-04,0.6574074029922485,0.7485780715942383,0.7589057683944702,0.7099173069000244
80,0.7528321146965027,0.8327250480651855,0.8297122716903687,0.510439932346344,1e-04,0.6841563582420349,0.7492477893829346,0.7568438649177551,0.6492413282394409
81,0.7605561017990112,0.8397810459136963,0.8363550305366516,0.500529408454895,1e-05,0.6995884776115417,0.7508949041366577,0.7552286982536316,0.6224398016929626
82,0.7633882761001587,0.8381693363189697,0.8369573950767517,0.5025730729103088,1e-05,0.6944444179534912,0.7501695156097412,0.7541893720626831,0.6269431114196777
83,0.7551493048667908,0.8420950174331665,0.8373498916625977,0.49939775466918945,1e-05,0.6923868060112,0.7488134503364563,0.7525783777236938,0.628380537033081
84,0.7541194558143616,0.8304212689399719,0.8306989073753357,0.5104137659072876,1e-05,0.6728395223617554,0.7481316328048706,0.7532281875610352,0.6335294842720032
85,0.7605561017990112,0.8485455513000488,0.8430082201957703,0.49044299125671387,1e-05,0.6800411343574524,0.746590793132782,0.7491913437843323,0.644669234752655
86,0.7628733515739441,0.8482728004455566,0.8436843752861023,0.4908461272716522,1e-05,0.693415641784668,0.7481637001037598,0.7531182169914246,0.6355401873588562
87,0.7713696956634521,0.8461102247238159,0.844740092754364,0.48910728096961975,1e-05,0.6903291940689087,0.7508889436721802,0.7561664581298828,0.6292540431022644
88,0.7554067969322205,0.8391724824905396,0.8353261947631836,0.5024409294128418,1e-05,0.6851851940155029,0.7479771375656128,0.7529361248016357,0.6318638324737549
89,0.7597837448120117,0.8411576747894287,0.8321004509925842,0.506098747253418,1e-05,0.6851851940155029,0.7457722425460815,0.7506541013717651,0.6315569281578064
90,0.7628733515739441,0.8431801199913025,0.8419767618179321,0.4943893253803253,1e-05,0.6718106865882874,0.7438002824783325,0.7499385476112366,0.6330121755599976
