epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7450869083404541,0.8312344551086426,0.8305155634880066,0.5099858045578003,1e-04,0.706951379776001,0.7723287343978882,0.778005063533783,0.5859689116477966
40,0.753265917301178,0.8248416781425476,0.8287872672080994,0.5142533183097839,1e-04,0.7105860710144043,0.772495687007904,0.7785013318061829,0.5762854814529419
41,0.7540611028671265,0.8399906158447266,0.8379089832305908,0.4981667995452881,1e-04,0.7092230916023254,0.7736755609512329,0.7798943519592285,0.5802935361862183
42,0.7557650804519653,0.838338315486908,0.8370975852012634,0.5003718137741089,1e-04,0.7074057459831238,0.775923490524292,0.7809404134750366,0.5906108617782593
43,0.7608769536018372,0.843124270439148,0.8439476490020752,0.49080690741539,1e-04,0.7133121490478516,0.7764887809753418,0.7815473079681396,0.5900452733039856
44,0.7645121216773987,0.8461582064628601,0.8435437083244324,0.4909247159957886,1e-04,0.6460699439048767,0.7779580354690552,0.7813537120819092,0.6803483963012695
45,0.7640576958656311,0.8513380289077759,0.8474751710891724,0.4835539758205414,1e-04,0.7010449767112732,0.7780630588531494,0.7820540070533752,0.584331214427948
46,0.7631489038467407,0.8431706428527832,0.8458328247070312,0.4895249903202057,1e-04,0.706951379776001,0.7793930172920227,0.7823907732963562,0.578303337097168
47,0.7696239948272705,0.8560928106307983,0.8515934944152832,0.47829219698905945,1e-04,0.7105860710144043,0.7808995246887207,0.7836170196533203,0.5855671167373657
48,0.7724639177322388,0.851603090763092,0.8498803377151489,0.48220789432525635,1e-04,0.7169468402862549,0.7788110375404358,0.7833243012428284,0.57227623462677
49,0.7739406824111938,0.8543969392776489,0.8534117937088013,0.4774544835090637,1e-04,0.7133121490478516,0.7811548709869385,0.7846037149429321,0.5725125074386597
50,0.7765534520149231,0.8597699999809265,0.8572136163711548,0.4702020287513733,1e-04,0.7119491100311279,0.781800389289856,0.7844240665435791,0.582574188709259
51,0.7785981893539429,0.8574970960617065,0.8563276529312134,0.47174420952796936,1e-04,0.7110404372215271,0.7839004993438721,0.7850264310836792,0.59831702709198
52,0.7739406824111938,0.8596457839012146,0.856982409954071,0.47095078229904175,1e-04,0.682871401309967,0.783096969127655,0.7844995856285095,0.66029953956604
53,0.7712143659591675,0.8558962941169739,0.8558686971664429,0.4730956554412842,1e-04,0.7151294946670532,0.7823631763458252,0.7849817872047424,0.5802608132362366
54,0.7812109589576721,0.8674203753471375,0.8655799031257629,0.45768120884895325,1e-04,0.6887778043746948,0.7831454873085022,0.7840343713760376,0.609052300453186
55,0.7803021669387817,0.8632345199584961,0.8633620142936707,0.4631001949310303,1e-04,0.7119491100311279,0.7850313782691956,0.7863987684249878,0.5779920816421509
56,0.7830284833908081,0.8657524585723877,0.8638630509376526,0.46121299266815186,1e-04,0.7092230916023254,0.784452497959137,0.78582364320755,0.5802087783813477
57,0.7837101221084595,0.8673439025878906,0.8652403354644775,0.4591867923736572,1e-04,0.7133121490478516,0.7860609292984009,0.7859346866607666,0.5947099328041077
58,0.7931386828422546,0.8764879703521729,0.873393714427948,0.4449068307876587,1e-04,0.7128577828407288,0.787608802318573,0.7876541614532471,0.5988607406616211
59,0.7882540225982666,0.8696138858795166,0.86988765001297,0.4515472650527954,1e-04,0.706951379776001,0.7880634069442749,0.7877731323242188,0.586708128452301
60,0.7906395792961121,0.8716365098953247,0.8704017996788025,0.45101431012153625,1e-04,0.7037709951400757,0.7873393893241882,0.7871901988983154,0.6094188094139099
61,0.7913211584091187,0.8761330246925354,0.8726354837417603,0.44777610898017883,1e-04,0.7133121490478516,0.7873573303222656,0.7877991199493408,0.5715274810791016
62,0.7871180176734924,0.8708618879318237,0.8705094456672668,0.4507313668727875,1e-04,0.7128577828407288,0.788930356502533,0.7890194058418274,0.5766295194625854
63,0.7896171808242798,0.8750110268592834,0.8739371299743652,0.44492921233177185,1e-04,0.7028623223304749,0.789768636226654,0.7886850237846375,0.5820630788803101
64,0.7941610813140869,0.8784184455871582,0.8753857612609863,0.4421543478965759,1e-04,0.7083144187927246,0.7863637804985046,0.786328136920929,0.592565655708313
65,0.7966602444648743,0.8802972435951233,0.8783699870109558,0.4381745755672455,1e-04,0.7078600525856018,0.7880847454071045,0.7876901030540466,0.5949417352676392
66,0.7952970862388611,0.8827751278877258,0.8805418014526367,0.43378958106040955,1e-04,0.7096773982048035,0.7888083457946777,0.7874903082847595,0.5842805504798889
67,0.7967738509178162,0.8810634613037109,0.8798152804374695,0.4360074996948242,1e-04,0.716038167476654,0.7893187999725342,0.7885368466377258,0.5800442695617676
68,0.7943882942199707,0.8791407942771912,0.8761675357818604,0.4406419098377228,1e-04,0.7164924740791321,0.7899985909461975,0.7883275151252747,0.5872639417648315
69,0.7996137738227844,0.8852128982543945,0.8818808197975159,0.4306069016456604,1e-04,0.7060427069664001,0.787419319152832,0.7864932417869568,0.6139763593673706
70,0.7982506155967712,0.8839495182037354,0.8824387192726135,0.4305403530597687,1e-04,0.7110404372215271,0.788651704788208,0.7867422103881836,0.593734860420227
71,0.8044984936714172,0.8850735425949097,0.8857725262641907,0.4266469180583954,1e-04,0.7151294946670532,0.7894787192344666,0.7870147228240967,0.5894603729248047
72,0.8062024116516113,0.8856519460678101,0.8847978711128235,0.42754101753234863,1e-04,0.7110404372215271,0.7879865765571594,0.7859582304954529,0.5958942770957947
73,0.8013177514076233,0.8877182006835938,0.8862215280532837,0.42430925369262695,1e-05,0.7151294946670532,0.7882528305053711,0.7863603234291077,0.5929534435272217
74,0.8096103668212891,0.8878483772277832,0.8875660300254822,0.4228493571281433,1e-05,0.7133121490478516,0.788438081741333,0.7864891290664673,0.5949836373329163
75,0.808133602142334,0.8927282094955444,0.8916878700256348,0.4145587980747223,1e-05,0.7128577828407288,0.7882661819458008,0.7866580486297607,0.5953121781349182
76,0.7990458011627197,0.8853710889816284,0.8844214677810669,0.4264395236968994,1e-05,0.7124034762382507,0.7880690097808838,0.7867104411125183,0.5950497388839722
77,0.8001817464828491,0.8906664252281189,0.8877677321434021,0.42207425832748413,1e-05,0.7128577828407288,0.7873572111129761,0.7869206070899963,0.5914880037307739
78,0.809723973274231,0.8979196548461914,0.8933250904083252,0.41108638048171997,1e-05,0.7142208218574524,0.7875036001205444,0.7863970994949341,0.5942191481590271
79,0.8066568374633789,0.8924251794815063,0.8909518718719482,0.41595715284347534,1e-05,0.7119491100311279,0.7870200872421265,0.7868990898132324,0.5926322937011719
80,0.8106327652931213,0.8941675424575806,0.8928978443145752,0.41245099902153015,1e-05,0.7142208218574524,0.7873598337173462,0.7869340777397156,0.5951288342475891
81,0.811200737953186,0.8860028386116028,0.8864120244979858,0.42455416917800903,1e-05,0.7133121490478516,0.78687584400177,0.7867971658706665,0.5921700596809387
82,0.8041576743125916,0.8894592523574829,0.8884837627410889,0.4203067719936371,1e-05,0.716038167476654,0.7884522676467896,0.7866968512535095,0.5882757306098938
