epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8564227223396301,0.9367837905883789,0.9303151369094849,0.33462586998939514,1e-04,0.7125971913337708,0.8955322504043579,0.8866473436355591,0.6619421243667603
25,0.8584296107292175,0.9377875328063965,0.9314798712730408,0.3319081962108612,1e-04,0.7766892313957214,0.898819088935852,0.8904843330383301,0.48941826820373535
26,0.8604838848114014,0.9399038553237915,0.9334355592727661,0.3270265460014343,1e-04,0.780608057975769,0.8995147943496704,0.8923076391220093,0.47925132513046265
27,0.8608947396278381,0.9405820369720459,0.9348257780075073,0.32398706674575806,1e-04,0.7692939639091492,0.9036892652511597,0.8946458697319031,0.4993436634540558
28,0.8616847991943359,0.9417678117752075,0.9358482360839844,0.32122039794921875,1e-04,0.7673977613449097,0.9018586874008179,0.8935116529464722,0.5127853155136108
29,0.8635336756706238,0.9434552192687988,0.9374935030937195,0.3172534108161926,1e-04,0.8189747929573059,0.9059224724769592,0.8975338339805603,0.4078677296638489
30,0.8654614686965942,0.9436414241790771,0.9379897117614746,0.3163183033466339,1e-04,0.7809240818023682,0.9060216546058655,0.898265540599823,0.4822680354118347
31,0.8660461902618408,0.9447489976882935,0.9392484426498413,0.31294435262680054,1e-04,0.718728244304657,0.905021071434021,0.8960208892822266,0.6368880271911621
32,0.8693013787269592,0.9456939697265625,0.9405510425567627,0.30987319350242615,1e-04,0.7816193699836731,0.9091315269470215,0.9001686573028564,0.49632084369659424
33,0.8684638738632202,0.9465526938438416,0.9412549138069153,0.308147668838501,1e-04,0.814487099647522,0.903878927230835,0.896049976348877,0.42513540387153625
34,0.8703601360321045,0.9474043846130371,0.9421204328536987,0.30569204688072205,1e-04,0.7904051542282104,0.907873272895813,0.9005178809165955,0.4432353973388672
35,0.8731570839881897,0.948838472366333,0.9434963464736938,0.30192261934280396,1e-04,0.7937551140785217,0.9116783738136292,0.9032827019691467,0.455913245677948
36,0.8738049864768982,0.9490811824798584,0.9441701769828796,0.30052676796913147,1e-04,0.790594756603241,0.9120601415634155,0.9032927751541138,0.4677903652191162
37,0.875227153301239,0.9499310851097107,0.9450430274009705,0.2980981767177582,1e-04,0.7610770463943481,0.909271776676178,0.900141716003418,0.5483753085136414
38,0.8753377795219421,0.950670063495636,0.9455333352088928,0.296692818403244,1e-04,0.8094937205314636,0.9112672209739685,0.9038161635398865,0.42522719502449036
39,0.876902163028717,0.9516957998275757,0.9464284181594849,0.2942260205745697,1e-04,0.7752986550331116,0.9121416211128235,0.9038336277008057,0.5237399935722351
40,0.8763490915298462,0.9511046409606934,0.9466071128845215,0.2940039038658142,1e-04,0.7831995487213135,0.9107913970947266,0.9009023904800415,0.511990487575531
41,0.8786404132843018,0.9523736238479614,0.9481619000434875,0.2899230122566223,1e-04,0.8051956295967102,0.9148691892623901,0.9064204096794128,0.4420544505119324
42,0.8797465562820435,0.9528034329414368,0.9482089281082153,0.28962650895118713,1e-04,0.8202389478683472,0.9149013161659241,0.9063488841056824,0.4052341878414154
43,0.8803154230117798,0.9530035853385925,0.9483867883682251,0.2888263165950775,1e-04,0.7411035895347595,0.9094898700714111,0.8999271392822266,0.6155472993850708
44,0.8806314468383789,0.954269528388977,0.9496692419052124,0.2853844165802002,1e-04,0.7845901250839233,0.9154070019721985,0.9063702821731567,0.5136361718177795
45,0.8828121423721313,0.9541702270507812,0.9497414231300354,0.2849888503551483,1e-04,0.791606068611145,0.914516806602478,0.904853343963623,0.4801400601863861
46,0.8820062279701233,0.9549412727355957,0.9503691792488098,0.28307798504829407,1e-04,0.8257379531860352,0.9145727753639221,0.9065906405448914,0.39845049381256104
47,0.8812319040298462,0.9552984237670898,0.9508594274520874,0.2820461392402649,1e-04,0.7677137851715088,0.9145621061325073,0.905123770236969,0.5747871398925781
48,0.8835232257843018,0.9561981558799744,0.9516869187355042,0.27951231598854065,1e-04,0.8199228644371033,0.9160078763961792,0.9078784584999084,0.40921664237976074
49,0.8861937522888184,0.9565951824188232,0.9522454142570496,0.27805817127227783,1e-04,0.7995702028274536,0.916165828704834,0.9076619744300842,0.46375346183776855
50,0.8864465951919556,0.9571995139122009,0.952882707118988,0.27601194381713867,1e-04,0.8107578754425049,0.9160875678062439,0.9066262245178223,0.4490084648132324
51,0.8858935236930847,0.9571822881698608,0.9530561566352844,0.27549752593040466,1e-04,0.7734024524688721,0.9099151492118835,0.8995535969734192,0.5619676113128662
52,0.887157678604126,0.9586848616600037,0.9543806910514832,0.27178239822387695,1e-04,0.8251058459281921,0.9155418276786804,0.9081557989120483,0.41442468762397766
53,0.8874895572662354,0.9587754011154175,0.9544603824615479,0.27146002650260925,1e-04,0.7861703038215637,0.915494441986084,0.9066408276557922,0.4930107295513153
54,0.8884692788124084,0.9586671590805054,0.9549529552459717,0.2704518139362335,1e-04,0.7613298892974854,0.9121631383895874,0.901366114616394,0.5989350080490112
55,0.8896859884262085,0.9604368805885315,0.9559015035629272,0.26683109998703003,1e-04,0.784400463104248,0.9145341515541077,0.9063823819160461,0.512346625328064
56,0.8887062668800354,0.9597472548484802,0.9556291699409485,0.26817765831947327,1e-04,0.8025408983230591,0.917508602142334,0.9089457988739014,0.46808913350105286
57,0.891345202922821,0.9605708718299866,0.9563257098197937,0.2655527591705322,1e-04,0.7615827322006226,0.9184714555740356,0.908997654914856,0.5689774751663208
58,0.89183509349823,0.9611955285072327,0.9570549726486206,0.26334500312805176,1e-04,0.7897098660469055,0.9162814617156982,0.9073934555053711,0.5101114511489868
59,0.8917560577392578,0.9607043266296387,0.9570097923278809,0.26414063572883606,1e-04,0.7876240611076355,0.9183152914047241,0.9094417095184326,0.5297285914421082
60,0.8920879364013672,0.9617767333984375,0.9577646255493164,0.2615203261375427,1e-04,0.8151191473007202,0.9172196388244629,0.9095033407211304,0.46087023615837097
61,0.8916138410568237,0.9619712233543396,0.95807284116745,0.2605403959751129,1e-04,0.7650591135025024,0.9174056053161621,0.9088603258132935,0.5645677447319031
62,0.8940947651863098,0.9629451632499695,0.9590124487876892,0.25755608081817627,1e-04,0.8256747126579285,0.9170149564743042,0.9088804125785828,0.40979695320129395
63,0.8948217034339905,0.9629002809524536,0.9591165781021118,0.25729915499687195,1e-04,0.7886985540390015,0.9172120690345764,0.9081164002418518,0.5074514746665955
64,0.8942211866378784,0.9629956483840942,0.9590744972229004,0.25738391280174255,1e-04,0.7978636026382446,0.9177295565605164,0.9088766574859619,0.47429582476615906
65,0.8966231346130371,0.9637666344642639,0.9597137570381165,0.2550011873245239,1e-04,0.8020984530448914,0.9178825616836548,0.9082872867584229,0.4835352301597595
66,0.8948690891265869,0.9635285139083862,0.9597048759460449,0.2555294632911682,1e-04,0.7682826519012451,0.9170053005218506,0.9082883596420288,0.5843544602394104
67,0.8966547250747681,0.9638856649398804,0.9600933194160461,0.25372040271759033,1e-04,0.8214398622512817,0.9195753931999207,0.9112994074821472,0.4150955080986023
68,0.8964018821716309,0.9634473323822021,0.9598970413208008,0.2545204162597656,1e-04,0.803236186504364,0.9193408489227295,0.9105145931243896,0.4880993068218231
69,0.8983297348022461,0.9646064043045044,0.9610860347747803,0.2507953643798828,1e-04,0.7996966242790222,0.9183189868927002,0.910244345664978,0.4953889846801758
70,0.8961016535758972,0.9645804762840271,0.9607730507850647,0.2518419325351715,1e-04,0.7965362668037415,0.9169903993606567,0.9077845215797424,0.5200638771057129
71,0.8992936611175537,0.9654433727264404,0.9617650508880615,0.24859696626663208,1e-04,0.8098097443580627,0.9159114956855774,0.9079664945602417,0.464773952960968
72,0.8975080251693726,0.9654026031494141,0.9618022441864014,0.2482822984457016,1e-04,0.8281398415565491,0.9173583388328552,0.9081166982650757,0.414419025182724
73,0.8986299633979797,0.9657254815101624,0.9625332355499268,0.24661885201931,1e-04,0.788508951663971,0.9164876937866211,0.9074640870094299,0.5491222739219666
74,0.8984561562538147,0.9661136269569397,0.9625841975212097,0.24611292779445648,1e-04,0.780608057975769,0.9169036149978638,0.9069567918777466,0.5780682563781738
75,0.8994832634925842,0.9664888381958008,0.9628311395645142,0.24500679969787598,1e-04,0.7723278999328613,0.9166361689567566,0.9067369103431702,0.6117978096008301
76,0.9010002613067627,0.9664429426193237,0.9630101919174194,0.24454234540462494,1e-04,0.8105050325393677,0.9168872833251953,0.9082983732223511,0.46388912200927734
77,0.8982822895050049,0.966300904750824,0.9631012082099915,0.24424733221530914,1e-04,0.8111370801925659,0.9190715551376343,0.910895049571991,0.4587620496749878
78,0.9018693566322327,0.967433750629425,0.9640515446662903,0.24089904129505157,1e-05,0.8084191679954529,0.9187849164009094,0.9099854826927185,0.4806551933288574
79,0.9045557379722595,0.9683331847190857,0.9650968909263611,0.23732517659664154,1e-05,0.7979900240898132,0.9193092584609985,0.9105743169784546,0.5065996050834656
80,0.9043344855308533,0.9685319662094116,0.9653545618057251,0.2364804595708847,1e-05,0.7926173806190491,0.918187141418457,0.9093192219734192,0.5215694308280945
81,0.9033705592155457,0.9682402610778809,0.9650055170059204,0.2377636730670929,1e-05,0.7953985333442688,0.9182028770446777,0.9092435836791992,0.5153384208679199
82,0.9033547639846802,0.967890739440918,0.9648478627204895,0.23854607343673706,1e-05,0.8045003414154053,0.9191620945930481,0.9105298519134521,0.4918898642063141
83,0.9042870998382568,0.9688634872436523,0.9655935168266296,0.23580889403820038,1e-05,0.8024777173995972,0.9189582467079163,0.9101926684379578,0.5002285242080688
84,0.9027701020240784,0.9683293104171753,0.9651511311531067,0.2370852679014206,1e-05,0.8018456697463989,0.918410062789917,0.9093205332756042,0.49533724784851074
85,0.9049033522605896,0.9683587551116943,0.9650845527648926,0.23728065192699432,1e-05,0.8026041388511658,0.9185370206832886,0.9096677899360657,0.4983702600002289
86,0.9036549925804138,0.9684758186340332,0.9653608798980713,0.236607164144516,1e-05,0.8022881150245667,0.9188461303710938,0.9100520014762878,0.49510881304740906
87,0.9038446545600891,0.9690381288528442,0.9656658172607422,0.23529089987277985,1e-05,0.8044371604919434,0.9187493324279785,0.9099225401878357,0.49284827709198
