epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.690980076789856,0.7595875859260559,0.7615017294883728,0.5802827477455139,0.001,0.6543034315109253,0.7277101278305054,0.7320582866668701,0.6161961555480957
30,0.6956830620765686,0.764303982257843,0.767320990562439,0.5744580030441284,0.001,0.6503992676734924,0.7274410724639893,0.7315543293952942,0.6144592761993408
31,0.6982119679450989,0.7631480097770691,0.7683674693107605,0.5745673179626465,0.001,0.6399289965629578,0.7245239615440369,0.72850501537323,0.6275723576545715
32,0.6982119679450989,0.763619601726532,0.7690379619598389,0.5747776627540588,0.001,0.6509316563606262,0.7266644835472107,0.7315739989280701,0.6201174855232239
33,0.6945738792419434,0.7668266296386719,0.7700718641281128,0.5727380514144897,0.001,0.6539485454559326,0.7261633276939392,0.7318844199180603,0.6144539713859558
34,0.6961266994476318,0.7628580331802368,0.7671599984169006,0.5748841166496277,0.001,0.6395741105079651,0.7228002548217773,0.7284769415855408,0.6252596974372864
35,0.7028706073760986,0.7667831778526306,0.7709102630615234,0.5727362632751465,0.001,0.6372670531272888,0.7239433526992798,0.7317472100257874,0.6293873190879822
36,0.7017170190811157,0.7682374119758606,0.7735179662704468,0.5704989433288574,0.001,0.6447204947471619,0.7218413352966309,0.727476179599762,0.6246377825737
37,0.6993211507797241,0.7711496949195862,0.7743037939071655,0.567997395992279,0.001,0.6461402177810669,0.7200633883476257,0.727566123008728,0.6215240955352783
38,0.7053995132446289,0.7793416380882263,0.7814002633094788,0.562333345413208,0.000100000005,0.6417036652565002,0.7214536666870117,0.7286300659179688,0.6238915324211121
39,0.7060206532478333,0.7786739468574524,0.7807310819625854,0.5624605417251587,0.000100000005,0.6472049951553345,0.7221474051475525,0.7294954657554626,0.6212577223777771
40,0.7067749500274658,0.7795730233192444,0.7827270030975342,0.5603452324867249,0.000100000005,0.6459627151489258,0.7218286395072937,0.7293265461921692,0.622472882270813
41,0.706996738910675,0.778590977191925,0.7827015519142151,0.5607060194015503,0.000100000005,0.6411712765693665,0.7222051024436951,0.7296350002288818,0.6243327260017395
42,0.7068192958831787,0.783667802810669,0.7846135497093201,0.5585116744041443,0.000100000005,0.6433007717132568,0.722167432308197,0.7297158241271973,0.6236681342124939
43,0.710679292678833,0.778649628162384,0.783341646194458,0.5605103373527527,0.000100000005,0.6488021016120911,0.7230435013771057,0.730334460735321,0.6206921339035034
44,0.7091707587242126,0.7834435701370239,0.7853700518608093,0.5574721097946167,0.000100000005,0.6433007717132568,0.7223557829856873,0.7295617461204529,0.6239415407180786
45,0.7127201557159424,0.7864163517951965,0.7888658046722412,0.5543683171272278,0.000100000005,0.6447204947471619,0.7229388952255249,0.7300431132316589,0.6227469444274902
46,0.7140068411827087,0.7810341119766235,0.7873526215553284,0.5568901896476746,0.000100000005,0.6452528834342957,0.7229616045951843,0.7300705909729004,0.6228117942810059
47,0.7163583040237427,0.7832714915275574,0.7872931957244873,0.5571258664131165,0.000100000005,0.6448979377746582,0.7228730320930481,0.7298285365104675,0.621876060962677
