epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9172898530960083,0.9746453762054443,0.9731470942497253,0.38439837098121643,1e-04,0.8844585418701172,0.9549485445022583,0.9517120718955994,0.47362151741981506
21,0.9195558428764343,0.974073588848114,0.9729741811752319,0.3746216893196106,1e-04,0.8860443830490112,0.9569706916809082,0.9530947804450989,0.4554484188556671
22,0.9197258353233337,0.9757118225097656,0.9744067192077637,0.36925479769706726,1e-04,0.8842319846153259,0.9541510343551636,0.9524931907653809,0.4527769684791565
23,0.9222751259803772,0.9750165939331055,0.9746755361557007,0.3722285330295563,1e-04,0.8223833441734314,0.9455043077468872,0.9504452347755432,0.6451811790466309
24,0.9232381582260132,0.976979672908783,0.976064145565033,0.368829607963562,1e-04,0.8667874932289124,0.9535588026046753,0.9493580460548401,0.48934364318847656
25,0.924201250076294,0.976616621017456,0.9759958386421204,0.373538076877594,1e-04,0.8217036724090576,0.95212322473526,0.9419524669647217,0.7341160178184509
26,0.9246544241905212,0.9769298434257507,0.9760940670967102,0.36104413866996765,1e-04,0.8772088885307312,0.9569274187088013,0.953697144985199,0.44930970668792725
27,0.9239746332168579,0.9776157140731812,0.977056086063385,0.3567025661468506,1e-04,0.8803806304931641,0.9520057439804077,0.9524356126785278,0.4754739999771118
28,0.9256741404533386,0.9777637124061584,0.9772446155548096,0.3600602149963379,1e-04,0.8556864261627197,0.9559170007705688,0.950779914855957,0.5597878694534302
29,0.92573082447052,0.9769806861877441,0.9771240949630737,0.3607422411441803,1e-04,0.8837788701057434,0.9540317058563232,0.9505357146263123,0.47634196281433105
30,0.9377407431602478,0.9831990599632263,0.9830892086029053,0.2758544683456421,1e-05,0.8871771693229675,0.9592405557632446,0.9557982683181763,0.38415634632110596
31,0.9417062997817993,0.9852027893066406,0.985183596611023,0.23683640360832214,1e-05,0.8919347524642944,0.9582566618919373,0.9557607173919678,0.3769806921482086
32,0.9425560832023621,0.9852341413497925,0.9847995638847351,0.23144011199474335,1e-05,0.8910285234451294,0.9569642543792725,0.9555838108062744,0.3731866180896759
33,0.9420462250709534,0.9853283166885376,0.9850548505783081,0.22906705737113953,1e-05,0.8885364532470703,0.9562289714813232,0.9553129076957703,0.3682965040206909
34,0.9421595335006714,0.9853370189666748,0.9848593473434448,0.22755879163742065,1e-05,0.8892161250114441,0.9565001726150513,0.9553869366645813,0.37009331583976746
35,0.9443688988685608,0.9867350459098816,0.9863144755363464,0.2205016016960144,1e-05,0.888309895992279,0.9551699757575989,0.9542076587677002,0.3647861182689667
36,0.9462383985519409,0.985849916934967,0.9856811761856079,0.22060656547546387,1e-05,0.879474401473999,0.9576168060302734,0.9533072710037231,0.41284358501434326
37,0.9433491826057434,0.9861120581626892,0.9857242107391357,0.2211819291114807,1e-05,0.8860443830490112,0.9565831422805786,0.9547041058540344,0.3749195337295532
38,0.9449920654296875,0.9866259694099426,0.9863868355751038,0.21718730032444,1e-05,0.8892161250114441,0.9555023908615112,0.9538640379905701,0.38688525557518005
39,0.9445955157279968,0.9868873357772827,0.9858617186546326,0.21985872089862823,1e-05,0.8919347524642944,0.9551869630813599,0.9547377228736877,0.365552693605423
40,0.9470881223678589,0.986858606338501,0.9863903522491455,0.21484780311584473,1e-05,0.8892161250114441,0.9552561044692993,0.9544450044631958,0.38137656450271606
41,0.9493541717529297,0.9876301288604736,0.9873275756835938,0.20435799658298492,1e-06,0.8892161250114441,0.9549473524093628,0.9539283514022827,0.3721679449081421
42,0.948957622051239,0.9869511127471924,0.986798882484436,0.20272712409496307,1e-06,0.8912550806999207,0.954514741897583,0.9540212154388428,0.3641619086265564
43,0.9474280476570129,0.9870414733886719,0.9868898391723633,0.2023938149213791,1e-06,0.8901223540306091,0.954937219619751,0.9540829658508301,0.3670876920223236
44,0.9485044479370117,0.9866164326667786,0.9867302179336548,0.2031719982624054,1e-06,0.8901223540306091,0.9548790454864502,0.9540041089057922,0.36688360571861267
45,0.9484477639198303,0.98606938123703,0.9864680767059326,0.20320893824100494,1e-06,0.8908019661903381,0.9551750421524048,0.9543729424476624,0.36456191539764404
46,0.947767972946167,0.9865438938140869,0.9862908124923706,0.20329511165618896,1e-06,0.8903489112854004,0.9547696113586426,0.9539474248886108,0.36701542139053345
47,0.948844313621521,0.9871960878372192,0.9864805936813354,0.20334148406982422,1e-06,0.8912550806999207,0.9547406435012817,0.9543309807777405,0.36487776041030884
48,0.9482778310775757,0.9879775643348694,0.9875068068504333,0.19918465614318848,1e-06,0.8898957967758179,0.9549229145050049,0.9539726376533508,0.3683854341506958
49,0.9498640298843384,0.9874363541603088,0.9874773621559143,0.19704949855804443,1e-06,0.8910285234451294,0.9541972875595093,0.9538881182670593,0.3659103810787201
50,0.9486743807792664,0.9868807792663574,0.9867193698883057,0.20276814699172974,1e-06,0.8912550806999207,0.9542890787124634,0.9541380405426025,0.3642246127128601
