epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6297216415405273,0.6966332793235779,0.6829400062561035,5.321551322937012,1e-04,0.6032887697219849,0.6965857744216919,0.6776408553123474,5.061654567718506
14,0.6356316804885864,0.7060389518737793,0.6917011737823486,4.782707214355469,1e-04,0.6300103068351746,0.7091251611709595,0.6888715028762817,4.5061540603637695
15,0.6348608136177063,0.7100697755813599,0.6923589110374451,4.3007354736328125,1e-04,0.5974648594856262,0.7132898569107056,0.6957730054855347,4.103271007537842
16,0.6449678540229797,0.721294641494751,0.7020426392555237,3.8457722663879395,1e-04,0.606372058391571,0.6933554410934448,0.668876051902771,3.6735458374023438
17,0.6439400315284729,0.7251778841018677,0.7067355513572693,3.4453184604644775,1e-04,0.6108255982398987,0.705149233341217,0.6742965579032898,3.3454277515411377
18,0.652847945690155,0.7305769920349121,0.711370587348938,3.0870981216430664,1e-04,0.6132237315177917,0.6906079649925232,0.6656231880187988,2.950829267501831
19,0.6526766419410706,0.7327237725257874,0.7134425044059753,2.770115852355957,1e-04,0.623843789100647,0.7075232863426208,0.6797762513160706,2.6706268787384033
20,0.6600428223609924,0.7396461367607117,0.7199108600616455,2.497659921646118,1e-04,0.623501181602478,0.723629891872406,0.6992673873901367,2.3889338970184326
21,0.6618415713310242,0.7480860948562622,0.7268881797790527,2.259753704071045,1e-04,0.6382322907447815,0.7242978811264038,0.6991903781890869,2.1900055408477783
22,0.665781557559967,0.7432407736778259,0.7247124910354614,2.0723090171813965,1e-04,0.5947242379188538,0.7127268314361572,0.6868849396705627,2.057237386703491
23,0.6695502996444702,0.7589472532272339,0.7354629039764404,1.9021930694580078,1e-04,0.6337786912918091,0.726341724395752,0.7055989503860474,1.8635915517807007
24,0.674346923828125,0.7596450448036194,0.7382030487060547,1.7571158409118652,1e-04,0.6550188660621643,0.7352160811424255,0.7104141712188721,1.7076460123062134
25,0.6740899085998535,0.7614825963973999,0.7407835125923157,1.6217987537384033,1e-04,0.5724563002586365,0.6821216940879822,0.6549898386001587,1.7054941654205322
26,0.6806852221488953,0.771837055683136,0.7506015300750732,1.4879800081253052,1e-04,0.6509078741073608,0.7370396256446838,0.7112110257148743,1.463058590888977
27,0.6836830973625183,0.7749780416488647,0.7521337866783142,1.3687591552734375,1e-04,0.6303528547286987,0.7308467030525208,0.7094761729240417,1.3668450117111206
28,0.6800856590270996,0.7704007029533386,0.7495506405830383,1.2603728771209717,1e-04,0.6169921159744263,0.7211630940437317,0.6922091841697693,1.305191159248352
29,0.6911349296569824,0.7806541323661804,0.7566174864768982,1.1502517461776733,1e-04,0.6529633402824402,0.7348636984825134,0.7053592801094055,1.141089677810669
30,0.6902783513069153,0.7813737988471985,0.7619982361793518,1.0532162189483643,1e-04,0.6378896832466125,0.7367253303527832,0.7102357149124146,1.0703316926956177
31,0.6941327452659607,0.78440260887146,0.7644525170326233,0.9636306166648865,1e-04,0.6080849766731262,0.7365280985832214,0.7147575616836548,1.0182260274887085
32,0.6958458423614502,0.7840607166290283,0.764839231967926,0.8871287107467651,1e-04,0.6577594876289368,0.7491233944892883,0.7236993908882141,0.9009814262390137
33,0.7017558813095093,0.7930715680122375,0.7713186144828796,0.8057329058647156,1e-04,0.5954093933105469,0.7395305037498474,0.718161940574646,0.9183309674263
34,0.7004711031913757,0.7945824861526489,0.7731539011001587,0.7432681322097778,1e-04,0.6587872505187988,0.7480078339576721,0.7239735126495361,0.7554922103881836
35,0.7000428438186646,0.792158305644989,0.7725399136543274,0.6932892203330994,1e-04,0.6310380101203918,0.7417675256729126,0.7143726944923401,0.7523562908172607
36,0.7073233127593994,0.8029195070266724,0.7811567187309265,0.6407634615898132,1e-04,0.6101404428482056,0.7499176859855652,0.7268219590187073,0.7293183207511902
37,0.7113490104675293,0.8028010129928589,0.7838744521141052,0.6063216328620911,1e-04,0.6543336510658264,0.7443072199821472,0.7190759778022766,0.6589000225067139
38,0.7091220617294312,0.8056091666221619,0.7860433459281921,0.5787155032157898,1e-04,0.651593029499054,0.7360250949859619,0.7152379751205444,0.6396642327308655
39,0.713147759437561,0.8052516579627991,0.7864050269126892,0.5633020997047424,1e-04,0.6539911031723022,0.7458231449127197,0.7179084420204163,0.619611382484436
40,0.7126338481903076,0.8054994344711304,0.7869670391082764,0.5535138845443726,1e-04,0.6622130870819092,0.7585123777389526,0.7345153093338013,0.6222362518310547
41,0.711691677570343,0.8086720108985901,0.789232611656189,0.5489283204078674,1e-04,0.6214457154273987,0.7556885480880737,0.7336142659187317,0.6548712253570557
42,0.7170878052711487,0.8125296235084534,0.7913323044776917,0.54487144947052,1e-04,0.6673518419265747,0.75823974609375,0.7390134334564209,0.608853816986084
43,0.7138329744338989,0.810113787651062,0.791802704334259,0.5469090342521667,1e-04,0.6372045278549194,0.7510397434234619,0.725557267665863,0.6420956254005432
44,0.7210278511047363,0.8144063949584961,0.7964981198310852,0.5420904755592346,1e-04,0.6714628338813782,0.7621490359306335,0.7402759790420532,0.5932896733283997
45,0.7269378900527954,0.8204230666160583,0.8026758432388306,0.53556227684021,1e-04,0.5632065534591675,0.7451552748680115,0.7224288582801819,0.8541389107704163
46,0.721284806728363,0.8192553520202637,0.7994245886802673,0.5368943214416504,1e-04,0.6622130870819092,0.7582249641418457,0.7351180911064148,0.5995376706123352
47,0.7258244156837463,0.8204103112220764,0.7998335361480713,0.5366087555885315,1e-04,0.6313806176185608,0.7517969012260437,0.7309272885322571,0.6619859933853149
48,0.726423978805542,0.8217659592628479,0.8054221272468567,0.5318574905395508,1e-04,0.6745460629463196,0.7639999985694885,0.7427732944488525,0.5915944576263428
49,0.729421854019165,0.8250925540924072,0.8075416684150696,0.5290969610214233,1e-04,0.6700925230979919,0.7663923501968384,0.7450904846191406,0.5887987017631531
50,0.7370449900627136,0.8310048580169678,0.8141109943389893,0.5217585563659668,1e-04,0.6519355773925781,0.7625840902328491,0.7418467998504639,0.6154410243034363
51,0.7340471148490906,0.8291681408882141,0.8142192363739014,0.5227991342544556,1e-04,0.6217882633209229,0.7550548315048218,0.7360173463821411,0.6655390858650208
52,0.7385867238044739,0.8337215185165405,0.8161646723747253,0.5194019079208374,1e-04,0.6190476417541504,0.749553918838501,0.728837788105011,0.6879994869232178
53,0.7404710650444031,0.8349636793136597,0.817409873008728,0.5191332101821899,1e-04,0.6769441366195679,0.7658979892730713,0.7444173693656921,0.5917874574661255
54,0.7402141094207764,0.8357410430908203,0.8172122240066528,0.517081618309021,1e-04,0.6611853241920471,0.7650662660598755,0.7444353103637695,0.629021167755127
55,0.7430406808853149,0.8358970880508423,0.8197187185287476,0.5159631967544556,1e-04,0.6820828914642334,0.7667323350906372,0.7479334473609924,0.5978355407714844
56,0.740899384021759,0.8377705812454224,0.8191656470298767,0.5152637958526611,1e-04,0.6262418627738953,0.7533859610557556,0.7375633120536804,0.6538835167884827
57,0.7404710650444031,0.8388615846633911,0.8209124803543091,0.5130237340927124,1e-04,0.5443645119667053,0.7571538686752319,0.7393687963485718,0.9378683567047119
58,0.7407280802726746,0.8390395641326904,0.8214419484138489,0.5134830474853516,1e-04,0.5895854830741882,0.7654635906219482,0.744127631187439,0.8177490830421448
59,0.7427837252616882,0.8391107320785522,0.8234511017799377,0.5120846033096313,1e-04,0.6663240790367126,0.766160249710083,0.7476196885108948,0.5984659790992737
60,0.7464668154716492,0.8435651659965515,0.8273097276687622,0.5054453015327454,1e-04,0.6793422698974609,0.7726343274116516,0.7535596489906311,0.583487331867218
61,0.7494646906852722,0.8455048203468323,0.830849826335907,0.5025998950004578,1e-04,0.660500168800354,0.7571922540664673,0.7371431589126587,0.6210904717445374
62,0.7468094229698181,0.8435380458831787,0.8263887166976929,0.5070133805274963,1e-04,0.6834532618522644,0.7678119540214539,0.7490014433860779,0.5862981677055359
63,0.7513490319252014,0.8460268974304199,0.8330873847007751,0.5004826188087463,1e-04,0.6382322907447815,0.7658615708351135,0.7454104423522949,0.6989648938179016
64,0.7544325590133667,0.8505859971046448,0.8338389992713928,0.49817630648612976,1e-04,0.6557040214538574,0.7703250646591187,0.7466603517532349,0.6673150658607483
65,0.7537473440170288,0.8492117524147034,0.8330143690109253,0.4986262023448944,1e-04,0.6752312183380127,0.7708680629730225,0.7512718439102173,0.6166202425956726
66,0.7546038627624512,0.8517289757728577,0.8357383012771606,0.49438712000846863,1e-04,0.5995203852653503,0.7492967247962952,0.729573667049408,0.7526077032089233
67,0.760770857334137,0.8551619648933411,0.8399596810340881,0.4900963604450226,1e-04,0.633093535900116,0.7748247981071472,0.7570286393165588,0.738299548625946
68,0.7583726048469543,0.8546587228775024,0.8401066064834595,0.48997950553894043,1e-04,0.6913326382637024,0.7778666019439697,0.7583850622177124,0.5906665921211243
69,0.759314775466919,0.8540340662002563,0.8395739793777466,0.4911266565322876,1e-04,0.643371045589447,0.7562840580940247,0.7397270202636719,0.6565077900886536
70,0.7618843913078308,0.8593611717224121,0.8436263799667358,0.4852309823036194,1e-04,0.6676943898200989,0.7713906764984131,0.7534189820289612,0.6201569437980652
71,0.7639400362968445,0.8599066734313965,0.8452093005180359,0.4830666482448578,1e-04,0.6759164333343506,0.7716723680496216,0.7505342960357666,0.6024637222290039
72,0.7591434717178345,0.8581443428993225,0.8430318832397461,0.4854058027267456,1e-04,0.6680369973182678,0.7687502503395081,0.748263418674469,0.663358747959137
73,0.7629122138023376,0.8616071939468384,0.8472696542739868,0.48040446639060974,1e-04,0.6766015887260437,0.7756734490394592,0.7563378214836121,0.6002444624900818
74,0.7687366008758545,0.8640687465667725,0.8483802676200867,0.4793393313884735,1e-04,0.6163069605827332,0.7739935517311096,0.7523788213729858,0.8012506365776062
75,0.7646252512931824,0.8614658713340759,0.846921980381012,0.47959578037261963,1e-04,0.642343282699585,0.7661343216896057,0.7457436919212341,0.6617518663406372
76,0.7640256881713867,0.865082859992981,0.850545346736908,0.475405752658844,1e-04,0.5878725647926331,0.7608848810195923,0.7434138059616089,0.8060266375541687
77,0.7654817700386047,0.8617910742759705,0.847478985786438,0.48032814264297485,1e-04,0.6841384172439575,0.7803764343261719,0.7615381479263306,0.5914814472198486
78,0.7663383483886719,0.8663989901542664,0.8509855270385742,0.47454333305358887,1e-04,0.6396026015281677,0.7743757963180542,0.7559826970100403,0.6949686408042908
79,0.7705353498458862,0.8684054613113403,0.8534228205680847,0.47139817476272583,1e-04,0.6639260053634644,0.7561317086219788,0.7374359965324402,0.6095377802848816
80,0.7742184400558472,0.8711997866630554,0.856348991394043,0.4674219489097595,1e-04,0.6474820375442505,0.7776477932929993,0.7599036693572998,0.6893606185913086
81,0.7746466994285583,0.8708033561706543,0.8564867377281189,0.46719059348106384,1e-04,0.6104830503463745,0.7718909978866577,0.7547991871833801,0.7460811138153076
82,0.7762740850448608,0.871260941028595,0.8572490215301514,0.46694472432136536,1e-04,0.6824254989624023,0.7711108922958374,0.7535094022750854,0.6030603051185608
83,0.7762740850448608,0.8701797127723694,0.8568118810653687,0.4676661193370819,1e-04,0.6396026015281677,0.7827368974685669,0.7643777132034302,0.7104387879371643
84,0.7788437008857727,0.8758257031440735,0.8630110621452332,0.45949670672416687,1e-04,0.6666666865348816,0.7755740880966187,0.7566199898719788,0.665678858757019
85,0.7780728340148926,0.8762896060943604,0.8628374338150024,0.45825710892677307,1e-04,0.633093535900116,0.7692333459854126,0.7500110268592834,0.6879809498786926
86,0.780042827129364,0.877851128578186,0.8623914122581482,0.45796647667884827,1e-04,0.6635833978652954,0.7759138941764832,0.7589113712310791,0.6392461657524109
87,0.7813276052474976,0.877828061580658,0.8650769591331482,0.45473355054855347,1e-04,0.642343282699585,0.7806004881858826,0.762488842010498,0.6673292517662048
88,0.7807280421257019,0.8784830570220947,0.8652225136756897,0.4552631974220276,1e-04,0.6217882633209229,0.7800065279006958,0.7604483366012573,0.7204052209854126
89,0.7839828729629517,0.8785618543624878,0.8638380169868469,0.4561772346496582,1e-04,0.6803699731826782,0.7829992771148682,0.7620182037353516,0.6043420433998108
90,0.7787580490112305,0.8766337633132935,0.8648399114608765,0.4559437334537506,1e-04,0.6509078741073608,0.7664728760719299,0.7501253485679626,0.6488815546035767
91,0.7914347052574158,0.882654070854187,0.8709891438484192,0.4478137493133545,1e-04,0.6872216463088989,0.7700815796852112,0.7517297863960266,0.6007627844810486
92,0.789635956287384,0.8834718465805054,0.8705053925514221,0.4479290246963501,1e-04,0.6389174461364746,0.7708378434181213,0.7536976337432861,0.7084223031997681
93,0.7842398285865784,0.8840166330337524,0.8696421384811401,0.4470478594303131,1e-04,0.6570743322372437,0.7874767184257507,0.7708598971366882,0.6875695586204529
94,0.7880085706710815,0.8805846571922302,0.8675232529640198,0.45222359895706177,1e-04,0.6584447026252747,0.7544613480567932,0.7362600564956665,0.6444565653800964
95,0.7914347052574158,0.8846638202667236,0.8722583651542664,0.44510358572006226,1e-04,0.6738609075546265,0.7782299518585205,0.7600263357162476,0.6149452328681946
96,0.7883511781692505,0.8853250741958618,0.8718855977058411,0.4441307485103607,1e-04,0.6920177936553955,0.7805439829826355,0.7635312676429749,0.5952062010765076
97,0.786381185054779,0.8850188255310059,0.8705043196678162,0.4458373785018921,1e-04,0.6769441366195679,0.7861714363098145,0.7693367004394531,0.6861807703971863
98,0.7926338315010071,0.8896924257278442,0.8764458298683167,0.4374866485595703,1e-04,0.6663240790367126,0.77860027551651,0.7613824605941772,0.6255836486816406
99,0.7943468689918518,0.8913747668266296,0.8790220022201538,0.43363577127456665,1e-04,0.6909900903701782,0.782608151435852,0.7626193165779114,0.5810568332672119
