epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9290187954902649,0.9838679432868958,0.982435941696167,0.19137421250343323,1e-04,0.6510851383209229,0.7095876336097717,0.6920791268348694,1.0395482778549194
19,0.9453027248382568,0.9901273250579834,0.9895833730697632,0.15505118668079376,1e-04,0.6460767984390259,0.7107546329498291,0.6937626600265503,1.5304397344589233
20,0.9561586380004883,0.9927525520324707,0.9925007224082947,0.13895080983638763,1e-04,0.539232075214386,0.6065124273300171,0.6484671235084534,2.354647636413574
21,0.950313150882721,0.9878764152526855,0.989016056060791,0.15666717290878296,1e-04,0.5242069959640503,0.6362555027008057,0.6655629873275757,1.905695915222168
22,0.9549060463905334,0.9892579317092896,0.9886175990104675,0.15716755390167236,1e-04,0.6060100197792053,0.6918220520019531,0.6915050148963928,1.0779016017913818
23,0.9603340029716492,0.9939313530921936,0.9934176802635193,0.1289713978767395,1e-04,0.5943238735198975,0.64809250831604,0.67729651927948,1.6549969911575317
24,0.9736952185630798,0.9975288510322571,0.9974544048309326,0.09598397463560104,1e-04,0.6126878261566162,0.6896239519119263,0.670830488204956,2.2651326656341553
25,0.971607506275177,0.9972708821296692,0.9972409605979919,0.09575749933719635,1e-04,0.6410684585571289,0.6762722134590149,0.6898773312568665,1.5723730325698853
26,0.9770354628562927,0.9975820779800415,0.9975659847259521,0.08945082873106003,1e-04,0.5826377272605896,0.6904903650283813,0.6646153926849365,2.3686933517456055
27,0.9782881140708923,0.9961241483688354,0.9969577789306641,0.09600886702537537,1e-04,0.6210350394248962,0.6998413801193237,0.6837904453277588,1.2932454347610474
28,0.9812108278274536,0.9980075359344482,0.9978913068771362,0.0848935917019844,1e-04,0.634390652179718,0.7087920308113098,0.693795919418335,1.435700535774231
29,0.9762004017829895,0.9978781938552856,0.9977734684944153,0.08770611137151718,1e-04,0.6060100197792053,0.7094296216964722,0.6844147443771362,2.0412561893463135
30,0.9849686622619629,0.999261736869812,0.9992280006408691,0.06917601823806763,1e-05,0.6410684585571289,0.6976520419120789,0.6956577301025391,1.3248628377914429
31,0.9891440272331238,0.9981657266616821,0.9988698959350586,0.06418339163064957,1e-05,0.6494156718254089,0.7032339572906494,0.6985340118408203,1.3276805877685547
32,0.9870563745498657,0.999219536781311,0.9991701245307922,0.06471601873636246,1e-05,0.644407331943512,0.7009333372116089,0.6981047987937927,1.353650689125061
33,0.9870563745498657,0.9991440176963806,0.9991135597229004,0.06588985025882721,1e-05,0.644407331943512,0.6974431276321411,0.6955017447471619,1.3982518911361694
34,0.990814208984375,0.9991970658302307,0.9992011785507202,0.05969453603029251,1e-05,0.6510851383209229,0.6944929361343384,0.6958305239677429,1.401085615158081
35,0.9912317395210266,0.9996439218521118,0.9996461272239685,0.0560583621263504,1e-05,0.6494156718254089,0.6943688988685608,0.696549654006958,1.4118074178695679
36,0.9903966784477234,0.9996830821037292,0.9996901154518127,0.053635746240615845,1e-05,0.644407331943512,0.69078528881073,0.6943756937980652,1.4360768795013428
37,0.9874739050865173,0.9994480609893799,0.9994375705718994,0.058399323374032974,1e-05,0.6611018180847168,0.6929891109466553,0.6954682469367981,1.4600883722305298
38,0.9899791479110718,0.9994749426841736,0.9994809031486511,0.05516679212450981,1e-05,0.6494156718254089,0.6711242198944092,0.689409077167511,1.506893277168274
39,0.9903966784477234,0.9995091557502747,0.9995003342628479,0.05498378723859787,1e-05,0.6510851383209229,0.6908484697341919,0.6942530870437622,1.493135690689087
40,0.9903966784477234,0.999709963798523,0.9997102618217468,0.05142274498939514,1e-05,0.6510851383209229,0.6725949048995972,0.6894035339355469,1.4907840490341187
41,0.9891440272331238,0.999649167060852,0.9996415972709656,0.05240599066019058,1e-05,0.6494156718254089,0.6881096363067627,0.6935896873474121,1.5252066850662231
42,0.9912317395210266,0.9997164011001587,0.9997119307518005,0.05312707647681236,1e-06,0.6560934782028198,0.6890052556991577,0.6948106288909912,1.4533979892730713
43,0.9929018616676331,0.9997254610061646,0.9997084736824036,0.04978778585791588,1e-06,0.6510851383209229,0.6864117383956909,0.6927145719528198,1.4173038005828857
44,0.9916492700576782,0.9993255734443665,0.9993141293525696,0.0546097606420517,1e-06,0.6527546048164368,0.6847202181816101,0.6923467516899109,1.402482271194458
45,0.9920668005943298,0.9997180104255676,0.9997091293334961,0.05119331553578377,1e-06,0.6527546048164368,0.686857283115387,0.6929320096969604,1.3915843963623047
46,0.9933193922042847,0.9997616410255432,0.9997614026069641,0.049393367022275925,1e-06,0.6560934782028198,0.6871335506439209,0.6931660771369934,1.384978175163269
47,0.9949895739555359,0.9998362064361572,0.9998334050178528,0.046687573194503784,1e-06,0.6577629446983337,0.6870134472846985,0.6937402486801147,1.3784081935882568
48,0.9941545128822327,0.9997429251670837,0.9997308254241943,0.0474298894405365,1e-06,0.6527546048164368,0.6877126693725586,0.6936287879943848,1.3737517595291138
49,0.9929018616676331,0.9998126029968262,0.9998120665550232,0.04910552129149437,1e-06,0.6560934782028198,0.6871000528335571,0.6940858364105225,1.369402527809143
50,0.9933193922042847,0.9998120665550232,0.9998065233230591,0.0472700297832489,1e-06,0.6477462649345398,0.6868270039558411,0.6933165788650513,1.3679368495941162
51,0.9924843311309814,0.999589741230011,0.999588131904602,0.05308504030108452,1e-06,0.6527546048164368,0.6876075267791748,0.693595290184021,1.366715669631958
