epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.9010616540908813,0.9632680416107178,0.9562106728553772,0.2789604365825653,1e-04,0.8085439205169678,0.9477846622467041,0.9347132444381714,0.5428719520568848
51,0.9029505848884583,0.9662398099899292,0.9595059752464294,0.2689744532108307,1e-04,0.842927873134613,0.9476994276046753,0.9357050657272339,0.42737138271331787
52,0.9024946093559265,0.9650895595550537,0.9579496383666992,0.27378034591674805,1e-04,0.8322479724884033,0.9495716691017151,0.9372159838676453,0.4541037678718567
53,0.9017781615257263,0.965446949005127,0.9591566324234009,0.27016061544418335,1e-04,0.7882261276245117,0.9435845613479614,0.9298832416534424,0.5577501058578491
54,0.9050999879837036,0.9667763710021973,0.9596214890480042,0.2660489082336426,1e-04,0.8228705525398254,0.9503688216209412,0.9384276866912842,0.4674111306667328
55,0.9064026474952698,0.9675658941268921,0.9619818329811096,0.2623920142650604,1e-04,0.8194842338562012,0.9439017176628113,0.930114209651947,0.5183436274528503
56,0.9045789241790771,0.9673605561256409,0.9611856937408447,0.26287367939949036,1e-04,0.8017712831497192,0.9498686790466309,0.937769889831543,0.5614665746688843
57,0.9081612825393677,0.9696318507194519,0.9641037583351135,0.255233496427536,1e-04,0.8205261826515198,0.9511705040931702,0.9390152096748352,0.4717656075954437
58,0.9083566665649414,0.9689158201217651,0.963573157787323,0.2545020580291748,1e-04,0.824433445930481,0.945855975151062,0.9334338307380676,0.5033895969390869
59,0.9076402187347412,0.9696945548057556,0.9638185501098633,0.2544439136981964,1e-04,0.8580359220504761,0.9525870084762573,0.9407972097396851,0.35281702876091003
60,0.9077053070068359,0.9697326421737671,0.9637758135795593,0.2529050409793854,1e-04,0.83771812915802,0.9498763680458069,0.9372702240943909,0.46288418769836426
61,0.9112225770950317,0.9697049856185913,0.9639010429382324,0.2517364025115967,1e-04,0.7796301245689392,0.9499353170394897,0.9378538727760315,0.5983383059501648
62,0.9109620451927185,0.9693844318389893,0.9639369249343872,0.25121811032295227,1e-04,0.8653295040130615,0.9519994258880615,0.9406624436378479,0.33490297198295593
63,0.9091382622718811,0.9703092575073242,0.9648648500442505,0.24825993180274963,1e-04,0.8009898662567139,0.94760662317276,0.9346128106117249,0.573469877243042
64,0.9114179611206055,0.9718833565711975,0.9671586155891418,0.24216721951961517,1e-04,0.8481375575065613,0.9521507024765015,0.9401893615722656,0.4036131799221039
65,0.9106363654136658,0.9721140265464783,0.9667288661003113,0.24355284869670868,1e-04,0.832768976688385,0.9528195858001709,0.9408648610115051,0.4966554641723633
66,0.915716826915741,0.9726953506469727,0.9682378172874451,0.23676452040672302,1e-04,0.7921333909034729,0.9487178325653076,0.935859739780426,0.6205711364746094
67,0.9133719801902771,0.972152590751648,0.9670931100845337,0.24134580790996552,1e-04,0.8491794466972351,0.9537473917007446,0.9424999952316284,0.4264850914478302
68,0.9132416844367981,0.9723618626594543,0.9677449464797974,0.23844441771507263,1e-04,0.8697577714920044,0.9551153779029846,0.9441710710525513,0.3556149899959564
69,0.9151957035064697,0.9726430773735046,0.9683883786201477,0.2363027036190033,1e-04,0.8515238165855408,0.9536647796630859,0.9427717328071594,0.41603007912635803
70,0.9175405502319336,0.9745116829872131,0.9709130525588989,0.22882001101970673,1e-04,0.8322479724884033,0.9539594054222107,0.9424349665641785,0.479415625333786
71,0.9147397875785828,0.9726790189743042,0.9687517881393433,0.2353382706642151,1e-04,0.8361552357673645,0.9516855478286743,0.9397519826889038,0.43570876121520996
72,0.9171497225761414,0.9743671417236328,0.970056414604187,0.22887758910655975,1e-04,0.8640270829200745,0.9547331929206848,0.9435582160949707,0.3844407796859741
73,0.9176707863807678,0.9734007120132446,0.9689496755599976,0.23238390684127808,1e-04,0.8322479724884033,0.9522063732147217,0.9405044317245483,0.43241822719573975
74,0.9164984226226807,0.9741467237472534,0.9694766402244568,0.23131871223449707,1e-04,0.8114092350006104,0.9490851163864136,0.9362593293190002,0.5645098686218262
75,0.9177359342575073,0.9745516180992126,0.9698967337608337,0.22875304520130157,1e-04,0.8504818677902222,0.9548324942588806,0.9435814023017883,0.4125465452671051
76,0.9196248054504395,0.9758358597755432,0.9708481431007385,0.22333590686321259,1e-04,0.8398020267486572,0.9535415172576904,0.9420017004013062,0.4268648624420166
77,0.9187780618667603,0.9757714867591858,0.9713643193244934,0.223677858710289,1e-04,0.8426673412322998,0.9554541707038879,0.9441868662834167,0.4590528607368469
78,0.9215788245201111,0.9757867455482483,0.9717629551887512,0.2214016169309616,1e-04,0.8103672862052917,0.9545966386795044,0.9430809020996094,0.5915849208831787
79,0.9204715490341187,0.9759825468063354,0.97194904088974,0.21952763199806213,1e-05,0.8489189743995667,0.9550067186355591,0.9437299370765686,0.4339672327041626
80,0.9216439723968506,0.9770156145095825,0.9728259444236755,0.21493931114673615,1e-05,0.8439697623252869,0.9544605016708374,0.9430437684059143,0.44344910979270935
81,0.9220998883247375,0.9765993356704712,0.9726563692092896,0.21571236848831177,1e-05,0.8405835032463074,0.9541771411895752,0.9427260756492615,0.4523996412754059
82,0.9202761650085449,0.9776368737220764,0.9735029339790344,0.21324270963668823,1e-05,0.8405835032463074,0.9546455144882202,0.9433746933937073,0.4610876739025116
83,0.923923671245575,0.9777466058731079,0.9735517501831055,0.21166278421878815,1e-05,0.8460536599159241,0.9548593759536743,0.9434598088264465,0.44372138381004333
84,0.9213834404945374,0.9762982130050659,0.9719418287277222,0.21787559986114502,1e-05,0.8455327153205872,0.9543735980987549,0.9430266618728638,0.4284266233444214
85,0.9211229085922241,0.9771934151649475,0.973480224609375,0.21265342831611633,1e-05,0.8442302942276001,0.9546525478363037,0.9431878328323364,0.4385954737663269
86,0.9222301840782166,0.9775535464286804,0.9733985066413879,0.21347002685070038,1e-05,0.842927873134613,0.9553127288818359,0.9442139863967896,0.45043545961380005
87,0.9211229085922241,0.9764049053192139,0.9726241827011108,0.2163701057434082,1e-05,0.8411044478416443,0.95518958568573,0.9437302947044373,0.4599752128124237
88,0.922295331954956,0.9765349626541138,0.9726475477218628,0.21543900668621063,1e-05,0.8543891906738281,0.9551863670349121,0.9441444873809814,0.4115908443927765
89,0.9222301840782166,0.976661741733551,0.9728654623031616,0.2148035764694214,1e-06,0.8476165533065796,0.9551218748092651,0.9440754652023315,0.4305654764175415
90,0.9195597171783447,0.9754835367202759,0.9714868664741516,0.22076401114463806,1e-06,0.8442302942276001,0.954757809638977,0.9433897137641907,0.43990612030029297
91,0.9228163957595825,0.9771862626075745,0.973791241645813,0.2123950570821762,1e-06,0.8444907665252686,0.9547996520996094,0.9434247612953186,0.4389116168022156
92,0.922295331954956,0.9770821332931519,0.9731027483940125,0.21399663388729095,1e-06,0.8444907665252686,0.9546670317649841,0.9431473612785339,0.44123363494873047
93,0.9226861000061035,0.9767954349517822,0.9725295305252075,0.21547742187976837,1e-06,0.8439697623252869,0.9547233581542969,0.943244993686676,0.442893385887146
94,0.9229466319084167,0.9780467748641968,0.9741564989089966,0.21144072711467743,1e-06,0.8431883454322815,0.9547308087348938,0.9433599710464478,0.4422852396965027
95,0.9219696521759033,0.9774824380874634,0.9733505249023438,0.21296751499176025,1e-06,0.84344881772995,0.9547481536865234,0.9433873891830444,0.44093090295791626
96,0.9209275245666504,0.9777221083641052,0.9736828804016113,0.21291446685791016,1e-06,0.8460536599159241,0.9548561573028564,0.94366854429245,0.4325598180294037
97,0.9203413128852844,0.9758449792861938,0.9730210900306702,0.2159138321876526,1e-06,0.8437092900276184,0.954719603061676,0.9433851838111877,0.4399694800376892
98,0.9214485883712769,0.9752981662750244,0.9706811904907227,0.22154787182807922,1e-06,0.8431883454322815,0.9547095894813538,0.9433853030204773,0.4422631859779358
99,0.923793375492096,0.9779743552207947,0.9738917350769043,0.21025459468364716,1e-07,0.8431883454322815,0.954673707485199,0.9433317184448242,0.4428400993347168
