epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7933812141418457,0.8866419792175293,0.869678258895874,0.44132426381111145,0.001,0.7221476435661316,0.8328424692153931,0.8060775995254517,0.5316013693809509
23,0.7961334586143494,0.8857565522193909,0.8696233630180359,0.4408996105194092,0.001,0.7213422656059265,0.8323230147361755,0.8052551746368408,0.535584568977356
24,0.7877424955368042,0.8806816339492798,0.863758385181427,0.45032361149787903,0.001,0.7106040120124817,0.831092357635498,0.8044363260269165,0.5511587858200073
25,0.7933812141418457,0.8839879631996155,0.8670808672904968,0.4446758031845093,0.001,0.718926191329956,0.8324977159500122,0.8052482604980469,0.5355176329612732
26,0.7976102828979492,0.886748194694519,0.8696172833442688,0.44058239459991455,0.001,0.7170469760894775,0.8306134343147278,0.8031316995620728,0.5389455556869507
27,0.795395016670227,0.8875001072883606,0.871852457523346,0.43836402893066406,0.001,0.7178523540496826,0.8312054872512817,0.8034799695014954,0.5432763695716858
28,0.7966704964637756,0.8877920508384705,0.8706181645393372,0.43905797600746155,0.001,0.7127516865730286,0.8327112793922424,0.8059883117675781,0.5578312873840332
29,0.7919715642929077,0.889335572719574,0.8706522583961487,0.43806272745132446,0.001,0.7089933156967163,0.8310856819152832,0.8038209080696106,0.5677743554115295
30,0.7977445125579834,0.888428270816803,0.8719625473022461,0.4378500282764435,0.001,0.723221480846405,0.830839216709137,0.8023638725280762,0.5339630842208862
31,0.7955964207649231,0.8886026740074158,0.8724794983863831,0.4369972050189972,0.001,0.7186577320098877,0.8336533308029175,0.8061636686325073,0.5352308750152588
32,0.8028461933135986,0.8919253349304199,0.875336766242981,0.4315406084060669,0.001,0.7173154354095459,0.8312650322914124,0.8032344579696655,0.5377785563468933
33,0.7963348031044006,0.8863833546638489,0.8703414797782898,0.44059914350509644,0.001,0.7159731388092041,0.8319319486618042,0.8032061457633972,0.5508789420127869
34,0.7930455803871155,0.8878815174102783,0.8713155388832092,0.4391007125377655,0.001,0.713825523853302,0.8340904712677002,0.806618332862854,0.5617386698722839
35,0.7979459166526794,0.8907284736633301,0.8736264109611511,0.4339790642261505,0.001,0.7200000286102295,0.8334539532661438,0.8049399852752686,0.532989501953125
36,0.8011680245399475,0.8913837671279907,0.8751448392868042,0.4320049285888672,0.001,0.7208053469657898,0.8329508304595947,0.805659294128418,0.5372087955474854
37,0.797073245048523,0.8887736201286316,0.8707133531570435,0.43789413571357727,0.001,0.7162415981292725,0.8329601883888245,0.8041338920593262,0.5482901930809021
38,0.7988185286521912,0.8914912939071655,0.8745427131652832,0.43310678005218506,0.001,0.7256375551223755,0.8328799605369568,0.8042997717857361,0.5355823636054993
39,0.8016378879547119,0.89356529712677,0.8771499395370483,0.42874976992607117,0.001,0.7157046794891357,0.8303203582763672,0.8023224472999573,0.5545610785484314
40,0.7986171841621399,0.8919476270675659,0.8751174211502075,0.43143507838249207,0.001,0.7208053469657898,0.8299844861030579,0.8019954562187195,0.5517980456352234
41,0.8015707731246948,0.8920137882232666,0.8744926452636719,0.43139055371284485,0.001,0.7127516865730286,0.8273490071296692,0.7988995313644409,0.5544690489768982
42,0.8049942851066589,0.8946740031242371,0.8789992332458496,0.42626920342445374,0.001,0.7191946506500244,0.831264317035675,0.8048979043960571,0.5492085218429565
43,0.8044572472572327,0.8960589170455933,0.8780884146690369,0.4247608184814453,0.001,0.7119463086128235,0.8297165036201477,0.8035499453544617,0.5605316162109375
44,0.8055313229560852,0.8955752849578857,0.8788438439369202,0.42491501569747925,0.001,0.7162415981292725,0.8297971487045288,0.8027518391609192,0.5551761984825134
45,0.808216392993927,0.8991513252258301,0.8840194940567017,0.41833460330963135,0.000100000005,0.7191946506500244,0.8312961459159851,0.8044571876525879,0.5500863790512085
46,0.8084849119186401,0.8984962701797485,0.8830237984657288,0.4201068580150604,0.000100000005,0.718926191329956,0.8314318656921387,0.8046614527702332,0.5525334477424622
47,0.8064711093902588,0.8989993333816528,0.8844102025032043,0.418203204870224,0.000100000005,0.7191946506500244,0.8315736055374146,0.8047046661376953,0.5510149002075195
48,0.8061354756355286,0.8990320563316345,0.8825372457504272,0.4197910726070404,0.000100000005,0.7165100574493408,0.8313105702400208,0.8044072985649109,0.5510144233703613
49,0.8066725134849548,0.896247386932373,0.8812808990478516,0.4213666319847107,0.000100000005,0.7170469760894775,0.8311284184455872,0.8044301271438599,0.552608072757721
