epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7793458700180054,0.8587533831596375,0.8585976958274841,0.4839652478694916,1e-04,0.5836100578308105,0.8312589526176453,0.827036440372467,1.0259214639663696
16,0.7826332449913025,0.8625239133834839,0.8626440167427063,0.46911126375198364,1e-04,0.757338285446167,0.8410744071006775,0.8371754288673401,0.5071925520896912
17,0.7918645143508911,0.8712523579597473,0.870655357837677,0.4563692808151245,1e-04,0.6788418292999268,0.8446462154388428,0.8399276733398438,0.6428720355033875
18,0.7948198318481445,0.8755422234535217,0.8746193647384644,0.4498201906681061,1e-04,0.6894673705101013,0.8513687252998352,0.8454845547676086,0.6797345876693726
19,0.8015275001525879,0.8835235834121704,0.8810487389564514,0.43896710872650146,1e-04,0.703679084777832,0.853617787361145,0.8479403853416443,0.6517321467399597
20,0.8051469326019287,0.8863487839698792,0.8842918872833252,0.4339580237865448,1e-04,0.7010226845741272,0.8612242937088013,0.8548358678817749,0.6289764046669006
21,0.8093308806419373,0.8929811120033264,0.8896973133087158,0.42387670278549194,1e-04,0.7024837136268616,0.863727331161499,0.8567673563957214,0.6517425179481506
22,0.8158724904060364,0.8974319696426392,0.8943885564804077,0.41585010290145874,1e-04,0.7289148569107056,0.8686720132827759,0.8627541065216064,0.6026723980903625
23,0.81876140832901,0.8979403972625732,0.8964623808860779,0.41243019700050354,1e-04,0.7147031426429749,0.8665271401405334,0.8612058758735657,0.6158605813980103
24,0.8205545544624329,0.9034705758094788,0.9012308716773987,0.40326544642448425,1e-04,0.7597290277481079,0.8743140697479248,0.8673398494720459,0.5309563279151917
25,0.8266312479972839,0.9064928293228149,0.9042229056358337,0.39731311798095703,1e-04,0.7674325704574585,0.8767000436782837,0.8699769973754883,0.5014214515686035
26,0.8240411877632141,0.908356249332428,0.9048076272010803,0.39540210366249084,1e-04,0.7208128571510315,0.8781876564025879,0.871532142162323,0.6364914774894714
27,0.8326415419578552,0.9134448766708374,0.9099582433700562,0.3851366639137268,1e-04,0.7607915997505188,0.8811673521995544,0.8750383257865906,0.5201147198677063
28,0.8338701725006104,0.913693904876709,0.9110270738601685,0.3832288086414337,1e-04,0.7127108573913574,0.8824732303619385,0.8760019540786743,0.6451341509819031
29,0.8353312015533447,0.9170265793800354,0.9137959480285645,0.37706583738327026,1e-04,0.6824279427528381,0.8808894157409668,0.8753435611724854,0.7145094871520996
30,0.8359289169311523,0.9179327487945557,0.9146969318389893,0.3749692440032959,1e-04,0.7825740575790405,0.8753228187561035,0.869038999080658,0.4667523205280304
31,0.8412086963653564,0.9189675450325012,0.9161882996559143,0.3720148801803589,1e-04,0.6686146855354309,0.8839457631111145,0.8773258328437805,0.8285654187202454
32,0.8435995578765869,0.922905445098877,0.9197850227355957,0.363524854183197,1e-04,0.7556116580963135,0.889821469783783,0.8838973641395569,0.5286877751350403
33,0.8438984155654907,0.9232933521270752,0.9203410744667053,0.3623926043510437,1e-04,0.7584008574485779,0.8916457295417786,0.885893702507019,0.5217705368995667
34,0.848181962966919,0.9246832728385925,0.9217254519462585,0.35927650332450867,1e-04,0.7176252007484436,0.8925447463989258,0.8865802884101868,0.6788763403892517
35,0.8495101928710938,0.9271677136421204,0.9238420724868774,0.354351282119751,1e-04,0.7132421135902405,0.8927772045135498,0.8866221904754639,0.6538506746292114
36,0.8506724238395691,0.9278011322021484,0.9247797131538391,0.35211148858070374,1e-04,0.8091380000114441,0.8974311351776123,0.8912518620491028,0.4210290312767029
37,0.850705623626709,0.9286376237869263,0.9257210493087769,0.3502436876296997,1e-04,0.7764643430709839,0.8969594240188599,0.890754222869873,0.48473966121673584
38,0.8546239137649536,0.9304952621459961,0.9280602335929871,0.34462255239486694,1e-04,0.7671669721603394,0.89739990234375,0.8916504979133606,0.5255903601646423
39,0.8539265990257263,0.931855320930481,0.9294306039810181,0.3415473997592926,1e-04,0.7135077714920044,0.8970101475715637,0.8913335800170898,0.6591699123382568
40,0.8567159175872803,0.9327170848846436,0.9296310544013977,0.3405683934688568,1e-04,0.774604856967926,0.8992149829864502,0.8933755159378052,0.5182288885116577
41,0.8566495180130005,0.9319450855255127,0.9292996525764465,0.3412652313709259,1e-04,0.7297117710113525,0.8990365266799927,0.8933645486831665,0.6144837141036987
42,0.8615307807922363,0.9349813461303711,0.9325777888298035,0.3336336612701416,1e-04,0.7255943417549133,0.8999836444854736,0.8946805596351624,0.6517960429191589
43,0.8613647818565369,0.9341977834701538,0.9321702122688293,0.3345414102077484,1e-04,0.729578971862793,0.9013106822967529,0.8955098390579224,0.6328358054161072
44,0.8611987233161926,0.9363202452659607,0.934555172920227,0.3289163410663605,1e-04,0.7254615426063538,0.901384174823761,0.8958186507225037,0.6418015956878662
45,0.8634899258613586,0.937578558921814,0.9351487755775452,0.32721537351608276,1e-04,0.6207996010780334,0.8990797400474548,0.8929115533828735,0.9516780376434326
46,0.8657479882240295,0.9384873509407043,0.9358314871788025,0.3249511420726776,1e-04,0.7222738862037659,0.901429295539856,0.8955450057983398,0.6518659591674805
47,0.8667773604393005,0.9390403628349304,0.9360847473144531,0.32420191168785095,1e-04,0.8159118294715881,0.9025027751922607,0.8969079852104187,0.4123179614543915
48,0.8655487298965454,0.9396626949310303,0.9365481734275818,0.3233981132507324,1e-04,0.7605259418487549,0.904925525188446,0.8995206356048584,0.5642299056053162
49,0.8678731322288513,0.9410945177078247,0.9386557936668396,0.3181954622268677,1e-04,0.7865586280822754,0.9053484201431274,0.8992514610290527,0.4871737062931061
50,0.8676407337188721,0.9413073062896729,0.9393479824066162,0.31676429510116577,1e-04,0.7229380011558533,0.9050459265708923,0.8994360566139221,0.6253859996795654
51,0.8705296516418457,0.9434587359428406,0.9401384592056274,0.3138740062713623,1e-04,0.7424624562263489,0.9045240879058838,0.8991619944572449,0.5916561484336853
52,0.8716918230056763,0.9435045123100281,0.9411929249763489,0.31168296933174133,1e-04,0.802629828453064,0.9024940729141235,0.8977198600769043,0.44872209429740906
53,0.8690021634101868,0.9416003823280334,0.9398410320281982,0.31534525752067566,1e-04,0.7019524574279785,0.9060245156288147,0.9001958966255188,0.7385110259056091
54,0.8703303933143616,0.9443886280059814,0.941539466381073,0.3105063736438751,1e-04,0.77619868516922,0.9068508744239807,0.9013025760650635,0.5271670818328857
55,0.8703303933143616,0.9442896842956543,0.9414171576499939,0.3109661042690277,1e-04,0.721211314201355,0.9063721895217896,0.9005483984947205,0.6731357574462891
56,0.872488796710968,0.9453194737434387,0.94309401512146,0.3066871464252472,1e-04,0.7558772563934326,0.908932626247406,0.9032140970230103,0.583946168422699
57,0.8719906806945801,0.9448384046554565,0.9427198767662048,0.30748406052589417,1e-04,0.7499004006385803,0.9063703417778015,0.9001010060310364,0.6267579793930054
58,0.8745143413543701,0.9460104703903198,0.9436272382736206,0.30497878789901733,1e-04,0.7722141146659851,0.9075977802276611,0.9027994275093079,0.5338757038116455
59,0.8769052028656006,0.94659024477005,0.9438982009887695,0.3038691282272339,1e-04,0.6959755420684814,0.9072291851043701,0.9011662006378174,0.7622473239898682
60,0.8743815422058105,0.9456592798233032,0.9434254765510559,0.30559366941452026,1e-04,0.8019657135009766,0.907896876335144,0.9027150869369507,0.4438254237174988
61,0.8754109144210815,0.9479154348373413,0.9450718760490417,0.30107471346855164,1e-04,0.7817771434783936,0.9087461829185486,0.9033795595169067,0.4764734208583832
62,0.8769052028656006,0.9477769136428833,0.9452370405197144,0.3004570007324219,1e-04,0.7394075989723206,0.9065345525741577,0.9009408950805664,0.6151866316795349
63,0.8774032592773438,0.9474485516548157,0.9446970820426941,0.3018423616886139,1e-04,0.8083410859107971,0.9074780941009521,0.9019150733947754,0.4296915829181671
64,0.8766727447509766,0.9472560882568359,0.9451640248298645,0.30083250999450684,1e-04,0.7360871434211731,0.9073627591133118,0.9018568396568298,0.6324739456176758
65,0.8780674338340759,0.950048565864563,0.9471796154975891,0.2951834499835968,1e-04,0.7153672575950623,0.904088020324707,0.8975263833999634,0.7377173900604248
66,0.8770712018013,0.9481342434883118,0.9462957978248596,0.29793521761894226,1e-04,0.7629167437553406,0.9099594950675964,0.9042714238166809,0.5737269520759583
67,0.8783994913101196,0.9488124847412109,0.9471718668937683,0.2957254648208618,1e-04,0.7011555433273315,0.9047613143920898,0.8986157178878784,0.7344933748245239
68,0.8786650896072388,0.9502474069595337,0.9476165175437927,0.2939419150352478,1e-04,0.7512285709381104,0.9112087488174438,0.9056642055511475,0.6440553069114685
69,0.8810559511184692,0.9511423110961914,0.9485942125320435,0.2912900745868683,1e-04,0.7752689719200134,0.9079961180686951,0.9033147692680359,0.521193265914917
70,0.8800597786903381,0.949726402759552,0.948249876499176,0.29266515374183655,1e-04,0.7712843418121338,0.9061354994773865,0.9005694389343262,0.52659672498703
71,0.881620466709137,0.9515067934989929,0.9492149949073792,0.2899080812931061,1e-04,0.7186877131462097,0.9090626835823059,0.9028425216674805,0.7183233499526978
72,0.8817532658576965,0.952941358089447,0.9502686858177185,0.2868461608886719,1e-04,0.7374153137207031,0.9095950126647949,0.9036136865615845,0.6034495234489441
73,0.8807902932167053,0.9511298537254333,0.9492574334144592,0.28977254033088684,1e-04,0.7286491990089417,0.9009708166122437,0.8946720361709595,0.6655462384223938
74,0.8822845816612244,0.9523478746414185,0.9503986239433289,0.2865731120109558,1e-04,0.7566741704940796,0.9119340181350708,0.9062507748603821,0.6231756806373596
75,0.8825834393501282,0.9527561664581299,0.9504473805427551,0.2864469289779663,1e-04,0.774604856967926,0.911361575126648,0.9056879281997681,0.5446738004684448
76,0.8822845816612244,0.9519755840301514,0.9496534466743469,0.2884398102760315,1e-04,0.7155000567436218,0.9100710153579712,0.903348445892334,0.7361574769020081
77,0.8856716156005859,0.9535545110702515,0.9511452317237854,0.28402405977249146,1e-04,0.7784566283226013,0.9123474359512329,0.9066754579544067,0.5275482535362244
78,0.8855055570602417,0.9528495073318481,0.9514815211296082,0.283576101064682,1e-04,0.7769955992698669,0.9092690944671631,0.90378338098526,0.5424577593803406
79,0.884941041469574,0.9532724618911743,0.9519880414009094,0.2821568548679352,1e-04,0.8030282855033875,0.9108443260192871,0.9055611491203308,0.4442119598388672
80,0.8833803534507751,0.9527608752250671,0.951144814491272,0.2844686508178711,1e-04,0.7831053137779236,0.9123380184173584,0.9070870876312256,0.4827256500720978
81,0.8853062987327576,0.9542306065559387,0.9523397088050842,0.28090226650238037,1e-04,0.7451188564300537,0.9116154909133911,0.9063103795051575,0.646109402179718
82,0.8860036730766296,0.9552016258239746,0.9534745216369629,0.2778353691101074,1e-04,0.7124451994895935,0.9093695878982544,0.9035727977752686,0.7444198131561279
83,0.8871990442276001,0.9548571109771729,0.9532101154327393,0.27871450781822205,1e-04,0.7367512583732605,0.9078580737113953,0.9019861221313477,0.6205487251281738
84,0.8860368728637695,0.9550158977508545,0.9535235166549683,0.27757659554481506,1e-04,0.7727453708648682,0.911454439163208,0.9061530232429504,0.5798869729042053
85,0.8845093846321106,0.9536346197128296,0.952076256275177,0.2818607687950134,1e-04,0.7704874277114868,0.9083173871040344,0.9040584564208984,0.5326714515686035
86,0.8872323036193848,0.9547437429428101,0.9530053734779358,0.2789445221424103,1e-04,0.7896134853363037,0.9125192165374756,0.9075876474380493,0.4872240424156189
87,0.888726532459259,0.9563367366790771,0.9546065926551819,0.27429303526878357,1e-04,0.6999601721763611,0.9095649123191833,0.9038748741149902,0.8116271495819092
88,0.8880624175071716,0.9561929106712341,0.9538178443908691,0.2764541804790497,1e-04,0.7597290277481079,0.9106689095497131,0.9057812094688416,0.5777344703674316
89,0.8879296183586121,0.9575148820877075,0.9555527567863464,0.2717725336551666,1e-04,0.7291805148124695,0.9127037525177002,0.906626284122467,0.7167818546295166
90,0.8898887634277344,0.9574694633483887,0.9550530910491943,0.2725257873535156,1e-04,0.7714172005653381,0.9124580025672913,0.9070826768875122,0.5626426339149475
91,0.8887929320335388,0.9577968120574951,0.9550068378448486,0.2727051377296448,1e-04,0.772479772567749,0.9124853014945984,0.9072244167327881,0.5259059071540833
92,0.8890585899353027,0.9570802450180054,0.9554263353347778,0.2717668414115906,1e-04,0.7440563440322876,0.9102690815925598,0.9045697450637817,0.6432507038116455
93,0.8918147087097168,0.9583889245986938,0.9561180472373962,0.26971206068992615,1e-04,0.7403373718261719,0.9113876223564148,0.905764102935791,0.6652376651763916
94,0.8897227048873901,0.9569582343101501,0.9549840688705444,0.27309471368789673,1e-04,0.765705943107605,0.909015417098999,0.903923749923706,0.5758445858955383
95,0.8907521367073059,0.9581039547920227,0.9558144807815552,0.27062463760375977,1e-04,0.7758002281188965,0.9118515849113464,0.9064670205116272,0.5525599718093872
96,0.8913830518722534,0.9579904079437256,0.9564835429191589,0.26873043179512024,1e-04,0.7319697141647339,0.9113994836807251,0.9052357077598572,0.688201904296875
97,0.8950356841087341,0.9606299996376038,0.9585140943527222,0.26033663749694824,1e-05,0.7541506290435791,0.9114885330200195,0.9056845903396606,0.6122992634773254
98,0.8932093381881714,0.9615986943244934,0.9594038128852844,0.2575749158859253,1e-05,0.7521583437919617,0.9109248518943787,0.9053907990455627,0.619930624961853
99,0.8943715691566467,0.9602354764938354,0.9588524103164673,0.2593611776828766,1e-05,0.7544162273406982,0.9118696451187134,0.9062713384628296,0.6156153678894043
