epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8146731853485107,0.8971965909004211,0.8954622149467468,0.5763415098190308,1e-04,0.7195611596107483,0.8227852582931519,0.8144713640213013,0.8131864070892334
30,0.814866304397583,0.9000834226608276,0.8969936370849609,0.5764997601509094,1e-04,0.7350123524665833,0.8275355100631714,0.8189979791641235,0.725784957408905
31,0.8167594075202942,0.8993160128593445,0.8978654146194458,0.5739737749099731,1e-04,0.7413473129272461,0.8312071561813354,0.8223370909690857,0.7206313610076904
32,0.817841112613678,0.9013352990150452,0.898796558380127,0.5735971927642822,1e-04,0.7404202818870544,0.8299891948699951,0.8203413486480713,0.7027542591094971
33,0.82100909948349,0.9032517075538635,0.9013181328773499,0.5668562650680542,1e-04,0.7396476864814758,0.8307990431785583,0.8223304152488708,0.7169020175933838
34,0.8231340050697327,0.9051144123077393,0.9029306173324585,0.5648462772369385,1e-04,0.7398022413253784,0.8351138234138489,0.8264496326446533,0.7177929878234863
35,0.8254520297050476,0.9077266454696655,0.9048724174499512,0.5613659024238586,1e-04,0.7422744035720825,0.8351162672042847,0.825391948223114,0.7064167261123657
36,0.8258770108222961,0.9090687036514282,0.9060575366020203,0.5596634149551392,1e-04,0.7390296459197998,0.8339011073112488,0.8234912157058716,0.711534321308136
37,0.8295086026191711,0.9096954464912415,0.9063247442245483,0.559985339641571,1e-04,0.7445920705795288,0.8305181264877319,0.8225024938583374,0.7218766808509827
38,0.8288131952285767,0.9095158576965332,0.9073363542556763,0.5575495958328247,1e-04,0.7422744035720825,0.8377140760421753,0.828280508518219,0.6957772970199585
39,0.8286586403846741,0.911890983581543,0.908170223236084,0.555452287197113,1e-04,0.7415018677711487,0.8330078125,0.8238146305084229,0.711613118648529
40,0.8297404050827026,0.9111343622207642,0.9088794589042664,0.5575273633003235,1e-04,0.7445920705795288,0.8390384912490845,0.82981938123703,0.7074536681175232
41,0.8309380412101746,0.9111603498458862,0.9086595773696899,0.5536677241325378,1e-04,0.7218788862228394,0.8365840315818787,0.8274183869361877,0.8032150268554688
42,0.8327924609184265,0.9133224487304688,0.9109463095664978,0.5517225861549377,1e-04,0.6827874183654785,0.8324592113494873,0.8238477110862732,0.8692359328269958
43,0.830976665019989,0.9129357933998108,0.9103156924247742,0.5553849935531616,1e-04,0.7464462518692017,0.8395055532455444,0.8303073048591614,0.713117778301239
44,0.8342992067337036,0.9141965508460999,0.9115619659423828,0.5499469637870789,1e-04,0.744437575340271,0.840347409248352,0.8301602602005005,0.6964313983917236
45,0.8344537019729614,0.915160596370697,0.9128634333610535,0.5488467216491699,1e-04,0.7490729093551636,0.8403089642524719,0.8309946656227112,0.7064526081085205
46,0.8367331027984619,0.915558934211731,0.9133043885231018,0.5486442446708679,1e-04,0.7360939383506775,0.8363016843795776,0.8285050392150879,0.7321845889091492
47,0.8376989364624023,0.9162378311157227,0.9142057299613953,0.5469917058944702,1e-04,0.7473732829093933,0.838885486125946,0.829849362373352,0.703315794467926
48,0.8332560658454895,0.9163073301315308,0.9132940769195557,0.5467344522476196,1e-04,0.738257110118866,0.8398308157920837,0.8307358026504517,0.7229511737823486
49,0.8378148674964905,0.9168769121170044,0.9154534935951233,0.5444199442863464,1e-04,0.7419654130935669,0.8388344645500183,0.8312692046165466,0.7428038716316223
50,0.838239848613739,0.9187477827072144,0.9156204462051392,0.5426415205001831,1e-04,0.7538627982139587,0.8404765129089355,0.8319069147109985,0.6968136429786682
51,0.8363468050956726,0.9175556302070618,0.9150952696800232,0.5463479161262512,1e-04,0.7495364546775818,0.8413054943084717,0.832614541053772,0.7179295420646667
52,0.8383944034576416,0.9198597073554993,0.9178125858306885,0.5407052040100098,1e-04,0.7473732829093933,0.8409929275512695,0.8310511112213135,0.743969738483429
53,0.8404419422149658,0.9199190139770508,0.9176570177078247,0.5446639060974121,1e-04,0.7473732829093933,0.8376831412315369,0.829730212688446,0.7185879349708557
54,0.8394761085510254,0.9214150905609131,0.9181984066963196,0.5406126976013184,1e-04,0.7135352492332458,0.8398276567459106,0.8314675688743591,0.810001790523529
55,0.8356127142906189,0.9187609553337097,0.9156311750411987,0.5464460849761963,1e-04,0.749381959438324,0.8393654227256775,0.8315188884735107,0.7166370749473572
56,0.8404033184051514,0.9220165014266968,0.9184755682945251,0.5387497544288635,1e-04,0.7441285252571106,0.8398844003677368,0.8321337699890137,0.7022220492362976
57,0.8395147323608398,0.9214698672294617,0.9182190299034119,0.5395674109458923,1e-04,0.7524721622467041,0.841292142868042,0.8330930471420288,0.7228414416313171
58,0.840287446975708,0.9212191104888916,0.9195197820663452,0.5422210693359375,1e-04,0.7232694625854492,0.8411928415298462,0.8325994610786438,0.7948286533355713
59,0.8425668478012085,0.9237856864929199,0.920623242855072,0.5341021418571472,1e-04,0.7478368282318115,0.8377830982208252,0.8302412033081055,0.6987318396568298
60,0.8410987257957458,0.921819806098938,0.9192740321159363,0.5389257669448853,1e-04,0.7495364546775818,0.840937077999115,0.83246910572052,0.6976767778396606
61,0.8429532051086426,0.9227916598320007,0.9207249879837036,0.5334298610687256,1e-04,0.728986382484436,0.8412611484527588,0.8333863019943237,0.7829703688621521
62,0.8431850075721741,0.9235924482345581,0.9205856323242188,0.534152626991272,1e-04,0.7489184141159058,0.8421951532363892,0.8340500593185425,0.7135021686553955
63,0.8416396379470825,0.922565758228302,0.9201732277870178,0.5362769961357117,1e-04,0.7498455047607422,0.8411213159561157,0.8339686989784241,0.7291858196258545
64,0.8448076248168945,0.9243985414505005,0.9213829636573792,0.5330681204795837,1e-04,0.7153893709182739,0.8393965363502502,0.8337200284004211,0.8178461790084839
65,0.8457348346710205,0.9240177869796753,0.9210583567619324,0.5310995578765869,1e-04,0.7470642924308777,0.8394911885261536,0.8321176767349243,0.737023651599884
66,0.8411760330200195,0.9239006638526917,0.920928418636322,0.5352492332458496,1e-04,0.7441285252571106,0.8421575427055359,0.832301139831543,0.728583812713623
67,0.845503032207489,0.9242055416107178,0.9224597215652466,0.530615508556366,1e-04,0.7347033619880676,0.8411160707473755,0.8326885104179382,0.7662329077720642
68,0.8422964215278625,0.9250869154930115,0.9223061203956604,0.5323767066001892,1e-04,0.7496909499168396,0.8436387777328491,0.8342256546020508,0.6928348541259766
69,0.8444985151290894,0.9252065420150757,0.9216070175170898,0.5304038524627686,1e-04,0.739493191242218,0.8412039875984192,0.8321599364280701,0.7424731254577637
70,0.846237063407898,0.9265708923339844,0.924403190612793,0.5269463658332825,1e-04,0.7371755242347717,0.8416203856468201,0.8321524858474731,0.7395783066749573
71,0.8447689414024353,0.9256917238235474,0.9234157800674438,0.5289116501808167,1e-04,0.7373300194740295,0.8416699171066284,0.8342395424842834,0.7424089908599854
72,0.8488641381263733,0.9270579218864441,0.9252095222473145,0.5242133736610413,1e-04,0.7469097375869751,0.841923713684082,0.8334543108940125,0.7253177165985107
73,0.849134624004364,0.9265514016151428,0.9246617555618286,0.5260501503944397,1e-04,0.7503090500831604,0.8460261225700378,0.8372077345848083,0.722819447517395
74,0.8479756116867065,0.9281655550003052,0.9253886938095093,0.524375855922699,1e-04,0.7373300194740295,0.8469040393829346,0.8378705978393555,0.7126423120498657
75,0.8488641381263733,0.9270716905593872,0.925244152545929,0.5223743319511414,1e-04,0.7452101111412048,0.847476601600647,0.8385581970214844,0.708786129951477
76,0.8499072790145874,0.9278430938720703,0.9258447289466858,0.522834300994873,1e-04,0.7533992528915405,0.8478355407714844,0.8383972644805908,0.6971092820167542
77,0.8500232100486755,0.928735613822937,0.9258607029914856,0.5212975740432739,1e-04,0.7204882502555847,0.8470809459686279,0.837617814540863,0.8415353894233704
78,0.8513367176055908,0.9294742941856384,0.9269340634346008,0.5199747085571289,1e-04,0.7476823329925537,0.8478673696517944,0.838545024394989,0.739306628704071
79,0.8518003225326538,0.9291294813156128,0.9264807105064392,0.5224383473396301,1e-04,0.7455191612243652,0.843451201915741,0.8340638875961304,0.73836749792099
80,0.8518389463424683,0.9313167333602905,0.9280768632888794,0.5174270272254944,1e-04,0.7356303930282593,0.8468331098556519,0.8383445143699646,0.7584960460662842
81,0.8513367176055908,0.9298056364059448,0.92711341381073,0.5208368897438049,1e-04,0.7544808387756348,0.8489157557487488,0.8408260345458984,0.7217510342597961
82,0.8496754765510559,0.929065465927124,0.9258630275726318,0.5245368480682373,1e-04,0.7552533745765686,0.8479387760162354,0.8390457034111023,0.6878572106361389
83,0.8526889085769653,0.930200457572937,0.9283166527748108,0.515529215335846,1e-04,0.7588071823120117,0.8507356643676758,0.8416798114776611,0.6960383057594299
84,0.851452648639679,0.9322466850280762,0.9292615056037903,0.5143010020256042,1e-04,0.7504635453224182,0.8502534031867981,0.8413489460945129,0.7406999468803406
85,0.8549683094024658,0.9322706460952759,0.9299070835113525,0.5123284459114075,1e-04,0.7521631717681885,0.8479123711585999,0.8395369648933411,0.6996376514434814
86,0.8550069332122803,0.9335519671440125,0.9312329888343811,0.5114129781723022,1e-04,0.7591161727905273,0.8516358137130737,0.843551754951477,0.6844863295555115
87,0.8513367176055908,0.9316238760948181,0.9289254546165466,0.5181823372840881,1e-04,0.7385661602020264,0.8502963781356812,0.8423581719398499,0.7577699422836304
88,0.8556250929832458,0.9341965317726135,0.9312593936920166,0.5126574039459229,1e-04,0.7442830801010132,0.8470370769500732,0.8389837741851807,0.715683102607727
89,0.8541956543922424,0.9345752000808716,0.9311661124229431,0.5100201964378357,1e-04,0.7546353340148926,0.8493953347206116,0.8417190313339233,0.7173294425010681
90,0.8542342782020569,0.9328951239585876,0.9293690323829651,0.512731671333313,1e-04,0.7560259699821472,0.8490914106369019,0.8415148258209229,0.6890606880187988
91,0.8543115258216858,0.9336754083633423,0.9306288957595825,0.5118497610092163,1e-04,0.6945303082466125,0.8449566960334778,0.8398316502571106,0.8709853887557983
92,0.8538479208946228,0.9339683055877686,0.9317681193351746,0.5082057118415833,1e-04,0.7428924441337585,0.8499554395675659,0.8419826626777649,0.7262176871299744
93,0.8558568954467773,0.9342405796051025,0.9314679503440857,0.5089048147201538,1e-04,0.7455191612243652,0.8490720987319946,0.8411999940872192,0.7369858622550964
94,0.8572090864181519,0.9345846176147461,0.9316596388816833,0.5087202191352844,1e-04,0.7373300194740295,0.8501868844032288,0.841550350189209,0.7962749004364014
95,0.8577113151550293,0.9356563091278076,0.9324629902839661,0.5064733028411865,1e-04,0.7537083029747009,0.8483397960662842,0.8399474024772644,0.6945787072181702
96,0.855277419090271,0.9341883659362793,0.9311069846153259,0.5091938376426697,1e-04,0.7629789710044861,0.8511630892753601,0.8427078127861023,0.6975694298744202
97,0.860299825668335,0.9380146265029907,0.9356108903884888,0.35099709033966064,1e-05,0.7625154256820679,0.851293683052063,0.8433681726455688,0.5372704863548279
98,0.8610338568687439,0.9380828142166138,0.935352087020874,0.34131988883018494,1e-05,0.7623609304428101,0.8508964776992798,0.843143880367279,0.5378215909004211
99,0.8619610667228699,0.9376333951950073,0.9351345896720886,0.3417123258113861,1e-05,0.7639060616493225,0.8515082001686096,0.8434461355209351,0.5379392504692078
