epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6268808841705322,0.6793634295463562,0.677558183670044,0.6494147777557373,0.001,0.630954384803772,0.6844010353088379,0.684162437915802,0.6541898250579834
18,0.6277285814285278,0.6840903162956238,0.6809816360473633,0.6463924050331116,0.001,0.6331581473350525,0.6881834268569946,0.6873643398284912,0.6495485901832581
19,0.6284491419792175,0.6892769932746887,0.6850540041923523,0.644529402256012,0.001,0.6341753005981445,0.686980128288269,0.6876295208930969,0.6500546932220459
20,0.6417157649993896,0.7037937641143799,0.698161244392395,0.6362852454185486,0.001,0.6394304037094116,0.6939173340797424,0.6941567659378052,0.6469069719314575
21,0.6364599466323853,0.698519766330719,0.6944369077682495,0.6386617422103882,0.001,0.6387523412704468,0.6988786458969116,0.6967076063156128,0.6445111632347107
22,0.6429025530815125,0.7057938575744629,0.6996750831604004,0.6344413161277771,0.001,0.6387523412704468,0.6973101496696472,0.6948531270027161,0.6460686326026917
23,0.6442164778709412,0.7060046195983887,0.703379213809967,0.6335301399230957,0.001,0.6401084661483765,0.7032681703567505,0.7005348801612854,0.6448869705200195
24,0.6462510228157043,0.7105074524879456,0.7066928744316101,0.6312294006347656,0.001,0.6402780413627625,0.7028005719184875,0.6985026597976685,0.6427983045578003
25,0.6473530530929565,0.7132851481437683,0.7061906456947327,0.6301275491714478,0.001,0.6370571255683899,0.7069080471992493,0.700607419013977,0.6437066793441772
26,0.6529479026794434,0.7194339036941528,0.7121958136558533,0.6272375583648682,0.001,0.6348533630371094,0.7060009837150574,0.6998080015182495,0.6431631445884705
27,0.6519306302070618,0.719113290309906,0.7129173278808594,0.6265949010848999,0.001,0.642312228679657,0.7058625817298889,0.7011069655418396,0.6414036750793457
28,0.6508710384368896,0.7196136116981506,0.7132006883621216,0.6251384019851685,0.001,0.645872175693512,0.7064535617828369,0.7018836736679077,0.638798713684082
29,0.6601958274841309,0.7226756811141968,0.7191932201385498,0.6233025789260864,0.001,0.638921856880188,0.7061862349510193,0.7001333832740784,0.6397591233253479
30,0.6607468128204346,0.7282419204711914,0.7241874933242798,0.618750810623169,0.001,0.6487540006637573,0.7087006568908691,0.7034403681755066,0.6387774348258972
31,0.6611706614494324,0.7265817523002625,0.7226847410202026,0.6200194358825684,0.001,0.6426513195037842,0.7072723507881165,0.7018033266067505,0.6399626731872559
32,0.6555758118629456,0.727577269077301,0.7206280827522278,0.6205489635467529,0.001,0.6368876099586487,0.7092751860618591,0.7039223313331604,0.6397552490234375
33,0.6558725237846375,0.7295243144035339,0.7199106812477112,0.6199469566345215,0.001,0.6384133100509644,0.7019966244697571,0.6973947882652283,0.64174485206604
34,0.6635018587112427,0.7327591180801392,0.7278502583503723,0.6159546375274658,0.001,0.6455331444740295,0.7050341367721558,0.6994655728340149,0.6405020356178284
35,0.6637561917304993,0.7336783409118652,0.7289804220199585,0.6151463985443115,0.001,0.6304458379745483,0.7086439728736877,0.7030791640281677,0.6421008706092834
36,0.6653668284416199,0.7342917919158936,0.7288766503334045,0.6151005625724792,0.001,0.6528224945068359,0.7105969190597534,0.7049140930175781,0.6373521685600281
37,0.6616369485855103,0.7323150038719177,0.7268322110176086,0.6165065765380859,0.001,0.650279700756073,0.7096962332725525,0.702930212020874,0.6391599774360657
38,0.6645191311836243,0.738376259803772,0.7320632338523865,0.6129983067512512,0.001,0.6426513195037842,0.713040292263031,0.7042444348335266,0.6384739279747009
39,0.6649853587150574,0.737446129322052,0.7310779094696045,0.612934410572052,0.001,0.6382437944412231,0.7084381580352783,0.7012993097305298,0.6410413384437561
40,0.6707074046134949,0.7396218180656433,0.7341622710227966,0.6115929484367371,0.001,0.6401084661483765,0.7080386281013489,0.701059103012085,0.6394417881965637
41,0.6655364036560059,0.7395240664482117,0.732355535030365,0.6120768189430237,0.001,0.6436684131622314,0.7074776887893677,0.6998559832572937,0.6394215822219849
42,0.6669774651527405,0.7392515540122986,0.7321070432662964,0.6119269728660583,0.001,0.646889328956604,0.7069383263587952,0.7006606459617615,0.6387211680412292
43,0.6693087220191956,0.7409247756004333,0.7334599494934082,0.6112698316574097,0.001,0.6472283601760864,0.7098502516746521,0.703191876411438,0.6384921073913574
44,0.6685881614685059,0.7377698421478271,0.7325950264930725,0.6126291751861572,0.001,0.6489235758781433,0.7107376456260681,0.7036625742912292,0.6375205516815186
45,0.670580267906189,0.7417599558830261,0.7343452572822571,0.6104537844657898,0.001,0.6453636288642883,0.7110065817832947,0.704046368598938,0.6386620402336121
46,0.6693934798240662,0.7401180863380432,0.7341915965080261,0.6108523011207581,0.001,0.6392608880996704,0.7084525227546692,0.7013039588928223,0.640670657157898
47,0.667358934879303,0.7405509352684021,0.7341954708099365,0.6107845306396484,0.001,0.6414646506309509,0.708705723285675,0.7021380662918091,0.639180064201355
48,0.6730809807777405,0.7467502355575562,0.7389003038406372,0.6071864366531372,0.001,0.6451941132545471,0.708552896976471,0.7020642161369324,0.6380279660224915
49,0.6730809807777405,0.751293957233429,0.7420820593833923,0.5987225770950317,0.000100000005,0.645872175693512,0.7097127437591553,0.7026978135108948,0.6316839456558228
