epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
71,0.6860875487327576,0.7501063346862793,0.751778781414032,0.5912986397743225,1e-04,0.6516948938369751,0.7123144268989563,0.7190374732017517,0.6199250221252441
72,0.6862994432449341,0.7489627599716187,0.7511585354804993,0.5924332737922668,1e-04,0.655649721622467,0.7122834920883179,0.7189471125602722,0.6204445958137512
73,0.6863700747489929,0.7550678253173828,0.7558724284172058,0.5867640376091003,1e-04,0.6553672552108765,0.7132052183151245,0.7192220091819763,0.6267527937889099
74,0.6876412630081177,0.7534891963005066,0.7556602954864502,0.5870215892791748,1e-04,0.6567796468734741,0.7120006680488586,0.7191864252090454,0.629572331905365
75,0.6865819096565247,0.7530062198638916,0.7528000473976135,0.589777946472168,1e-04,0.652824878692627,0.7127247452735901,0.7192444205284119,0.6252551078796387
76,0.693220317363739,0.7588782906532288,0.7588880658149719,0.5848168134689331,1e-04,0.655649721622467,0.7142223715782166,0.7205301523208618,0.622638463973999
77,0.6886299252510071,0.7522298097610474,0.7552157044410706,0.5885579586029053,1e-04,0.6621468663215637,0.7135319709777832,0.7206480503082275,0.6209620237350464
78,0.6896186470985413,0.7541482448577881,0.7569941282272339,0.5868077278137207,1e-04,0.6576271057128906,0.7138779163360596,0.7205272912979126,0.6184772253036499
79,0.6897599101066589,0.7581461668014526,0.7583452463150024,0.5851909518241882,1e-04,0.6282485723495483,0.712884247303009,0.7192891836166382,0.6474267840385437
80,0.6944915056228638,0.7617070078849792,0.7610531449317932,0.5821576118469238,1e-04,0.6644067764282227,0.7140617370605469,0.720798134803772,0.6182114481925964
81,0.6951271295547485,0.762363076210022,0.7652915120124817,0.5794348120689392,1e-04,0.650564968585968,0.7142584919929504,0.7198003530502319,0.6387046575546265
82,0.6947740316390991,0.7578215003013611,0.76254802942276,0.5820258855819702,1e-04,0.6533898115158081,0.7142332792282104,0.7212446928024292,0.6288474202156067
83,0.6982344388961792,0.7659093141555786,0.7673996686935425,0.5772486329078674,1e-04,0.6384180784225464,0.7128127217292786,0.7194694876670837,0.64570152759552
84,0.6941384077072144,0.7611156702041626,0.7639310956001282,0.5803467035293579,1e-04,0.6632768511772156,0.7131975293159485,0.7218453884124756,0.6175934076309204
85,0.697669506072998,0.7641453742980957,0.7670719027519226,0.5775592923164368,1e-04,0.6638417840003967,0.7143567204475403,0.7216373085975647,0.6207256317138672
86,0.7014124393463135,0.7709983587265015,0.7709218263626099,0.5734224915504456,1e-04,0.6494350433349609,0.7148993015289307,0.7211838364601135,0.6286823749542236
87,0.6937853097915649,0.7648473381996155,0.7670207023620605,0.5769655108451843,1e-04,0.6426553726196289,0.7156076431274414,0.7220772504806519,0.6307523250579834
88,0.6963983178138733,0.7660085558891296,0.7686711549758911,0.576120138168335,1e-04,0.6590395569801331,0.71323561668396,0.7209528684616089,0.6200308203697205
89,0.7055791020393372,0.7726701498031616,0.7744778990745544,0.5706874132156372,1e-04,0.6587570905685425,0.7131161689758301,0.7213772535324097,0.6263879537582397
90,0.6967514157295227,0.773687481880188,0.7731810808181763,0.5714122653007507,1e-04,0.6514124274253845,0.7153515219688416,0.7219038009643555,0.6263971924781799
91,0.7032485604286194,0.7722939252853394,0.7746151685714722,0.5710316896438599,1e-04,0.6612994074821472,0.7154172658920288,0.7225828766822815,0.6205996870994568
92,0.6979519724845886,0.7737205028533936,0.773605227470398,0.5704197287559509,1e-04,0.6621468663215637,0.7150064706802368,0.7227769494056702,0.617043137550354
93,0.7048022747039795,0.7746303081512451,0.7756860852241516,0.5689936876296997,1e-04,0.6514124274253845,0.7174994945526123,0.7240089774131775,0.6376427412033081
94,0.7047316431999207,0.7736706733703613,0.776330828666687,0.5690756440162659,1e-04,0.6610169410705566,0.7134033441543579,0.7217005491256714,0.6368985176086426
95,0.7051553726196289,0.779097855091095,0.7778270840644836,0.5666428804397583,1e-04,0.6508474349975586,0.7156175374984741,0.7228639721870422,0.6325136423110962
96,0.7024011015892029,0.7751376628875732,0.775387704372406,0.5695769190788269,1e-04,0.6531073451042175,0.7155615091323853,0.7231191992759705,0.6244070529937744
97,0.704590380191803,0.7755947113037109,0.7754554152488708,0.5685651302337646,1e-04,0.6593220233917236,0.7168034315109253,0.7238132953643799,0.6191363334655762
98,0.7100988626480103,0.7748451828956604,0.7781589031219482,0.5679469108581543,1e-04,0.6593220233917236,0.7165260314941406,0.7242653965950012,0.6201266646385193
99,0.7033898234367371,0.7788658738136292,0.7792990803718567,0.5650588274002075,1e-04,0.6451977491378784,0.7169849276542664,0.7234591841697693,0.6353162527084351
