epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7343159914016724,0.8358070850372314,0.8113071918487549,0.8661805391311646,0.001,0.6838772296905518,0.7824535965919495,0.7569079399108887,0.8994057774543762
28,0.7344378232955933,0.8348418474197388,0.8112964034080505,0.8792611360549927,0.001,0.6755967140197754,0.7813622951507568,0.754764199256897,0.9143297076225281
29,0.7473504543304443,0.8455423712730408,0.8220691680908203,0.838557779788971,0.001,0.6653677821159363,0.7762192487716675,0.751276433467865,0.9179838299751282
30,0.7366304993629456,0.8361510038375854,0.8147604465484619,0.8505117297172546,0.001,0.6682903170585632,0.7731205821037292,0.7482181787490845,0.9057263135910034
31,0.7346814274787903,0.8376173377037048,0.8124781847000122,0.8428575992584229,0.001,0.6755967140197754,0.7807710766792297,0.7559803128242493,0.9159466624259949
32,0.7245705723762512,0.8299044966697693,0.8045873045921326,0.8613930940628052,0.001,0.6751096248626709,0.7782968282699585,0.7533278465270996,0.9164578318595886
33,0.7288342118263245,0.8327416181564331,0.8077073693275452,0.8591484427452087,0.001,0.6449098587036133,0.772392213344574,0.7454289197921753,0.9524792432785034
34,0.7363868951797485,0.8391200304031372,0.8182384371757507,0.8419359922409058,0.001,0.6755967140197754,0.7780898809432983,0.754737138748169,0.9098752737045288
35,0.7295650839805603,0.8363235592842102,0.813567042350769,0.8425552248954773,0.001,0.6707257628440857,0.7723084092140198,0.7472425699234009,0.891944169998169
36,0.7388232350349426,0.8366413116455078,0.8156172633171082,0.8420293927192688,0.001,0.664880633354187,0.7743130922317505,0.7465754747390747,0.9145517945289612
37,0.7503958940505981,0.852677583694458,0.8307527899742126,0.6236190795898438,0.000100000005,0.6785192489624023,0.7788050174713135,0.7535944581031799,0.6301128268241882
38,0.7484468221664429,0.8549531698226929,0.8321207761764526,0.5347906351089478,0.000100000005,0.6775450706481934,0.7796894311904907,0.7546738982200623,0.6148481369018555
39,0.7475941181182861,0.853488028049469,0.8310523629188538,0.527603030204773,0.000100000005,0.6814417839050293,0.77967369556427,0.7545387148857117,0.6138284802436829
40,0.7501522898674011,0.8536926507949829,0.8333237767219543,0.5275463461875916,0.000100000005,0.6770579814910889,0.780139684677124,0.755120038986206,0.6125113368034363
41,0.753441333770752,0.8530867099761963,0.8315173983573914,0.530279815196991,0.000100000005,0.6785192489624023,0.7798326015472412,0.7552391290664673,0.617104709148407
42,0.7514922618865967,0.8533344864845276,0.8342639803886414,0.5291503667831421,0.000100000005,0.6790063381195068,0.7802473306655884,0.7553719878196716,0.6161264181137085
43,0.7464977502822876,0.8514593839645386,0.831864595413208,0.528852641582489,0.000100000005,0.6780321598052979,0.7804096937179565,0.7556411027908325,0.6140135526657104
44,0.7462540864944458,0.848484992980957,0.8282425999641418,0.5345385670661926,0.000100000005,0.6760838031768799,0.7794113755226135,0.7543005347251892,0.617116391658783
45,0.7464977502822876,0.8512977361679077,0.8332674503326416,0.5315800309181213,0.000100000005,0.6804676055908203,0.7802951335906982,0.7554531693458557,0.6166495680809021
46,0.748081386089325,0.8528223037719727,0.8313417434692383,0.5292808413505554,0.000100000005,0.6770579814910889,0.7799983024597168,0.754925012588501,0.6146445870399475
