epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.692926287651062,0.7591690421104431,0.7620161771774292,0.5788496136665344,0.001,0.590735673904419,0.6341197490692139,0.6345762014389038,0.6726530194282532
39,0.6997410655021667,0.7672523260116577,0.7712377905845642,0.5713170766830444,0.001,0.5934605002403259,0.6313881874084473,0.6330639123916626,0.6740195155143738
40,0.7099632024765015,0.7716071605682373,0.7820736169815063,0.5610191822052002,0.001,0.5978201627731323,0.6332039833068848,0.6352656483650208,0.6762431263923645
41,0.7096906304359436,0.7842544913291931,0.7865200638771057,0.5560357570648193,0.001,0.5929155349731445,0.6323777437210083,0.633783221244812,0.6786066889762878
42,0.7062832117080688,0.7859721779823303,0.7879852056503296,0.5540385842323303,0.001,0.590735673904419,0.6307202577590942,0.6347252130508423,0.6806100010871887
43,0.7184135317802429,0.7859713435173035,0.7911259531974792,0.5527381300926208,0.001,0.6059945225715637,0.629930317401886,0.6341710686683655,0.6821878552436829
44,0.7160965204238892,0.781825602054596,0.7889186143875122,0.5537776947021484,0.001,0.6016348600387573,0.6333568096160889,0.6355603337287903,0.6816458702087402
45,0.7248194217681885,0.7928066253662109,0.7973049879074097,0.5450132489204407,0.001,0.5940054655075073,0.6311894655227661,0.6357248425483704,0.685184895992279
46,0.719776451587677,0.7966092824935913,0.7989707589149475,0.5427980422973633,0.001,0.5978201627731323,0.6294021010398865,0.635404109954834,0.6850973963737488
47,0.7310889959335327,0.7992746233940125,0.808220386505127,0.5343680381774902,0.001,0.5945504307746887,0.6323536038398743,0.6346147656440735,0.6843597888946533
48,0.7314978837966919,0.8044759631156921,0.810646653175354,0.5298026204109192,0.001,0.5956403017044067,0.6311330199241638,0.6323018670082092,0.6912015676498413
49,0.7334060072898865,0.8116925954818726,0.8139737844467163,0.5269284844398499,0.000100000005,0.5940054655075073,0.6304138898849487,0.6324741244316101,0.6888839602470398
