epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8413935899734497,0.9376164674758911,0.9289212822914124,0.44585534930229187,0.001,0.7121285796165466,0.8151230216026306,0.7955940365791321,0.6709621548652649
14,0.8461444973945618,0.9402298927307129,0.9325462579727173,0.44039639830589294,0.001,0.7194349765777588,0.8201567530632019,0.7981506586074829,0.6755890846252441
15,0.8490681052207947,0.9442532062530518,0.9350194931030273,0.43577948212623596,0.001,0.7150511741638184,0.8123478889465332,0.7963893413543701,0.6838382482528687
16,0.8523571491241455,0.9476720094680786,0.9409127235412598,0.42654016613960266,0.001,0.7126156687736511,0.8195303082466125,0.7980419993400574,0.7042622566223145
17,0.863929808139801,0.9545676708221436,0.9476053714752197,0.4100850820541382,0.001,0.7131027579307556,0.8169007301330566,0.7961530089378357,0.7049317955970764
18,0.8728225231170654,0.9568089246749878,0.951164186000824,0.40438956022262573,0.001,0.7165124416351318,0.8147740364074707,0.7964338660240173,0.7355766892433167
19,0.8694116473197937,0.9579165577888489,0.95191890001297,0.40194764733314514,0.001,0.7208962440490723,0.8148497939109802,0.7971808314323425,0.7192490696907043
20,0.8701425194740295,0.9573436975479126,0.9509267807006836,0.4058281481266022,0.001,0.7062835097312927,0.8092612028121948,0.7923644781112671,0.7329015135765076
21,0.8784261345863342,0.9616822004318237,0.9561594128608704,0.3938439190387726,0.001,0.7169995307922363,0.8238136768341064,0.80711430311203,0.7286469340324402
22,0.8801315426826477,0.9623960852622986,0.9576882719993591,0.39308422803878784,0.001,0.7277155518531799,0.8206480145454407,0.8048745393753052,0.7290821075439453
23,0.8822024464607239,0.9639098048210144,0.9588934779167175,0.38869592547416687,0.001,0.7335606217384338,0.8212213516235352,0.806715726852417,0.7249099016189575
24,0.8863442540168762,0.9664245247840881,0.9618794918060303,0.3811704218387604,0.001,0.725767195224762,0.8187766671180725,0.8038297295570374,0.7352193593978882
25,0.884395182132721,0.9658561944961548,0.9613032341003418,0.38382479548454285,0.001,0.7320993542671204,0.8195487260818481,0.803414523601532,0.7582448124885559
26,0.8932878375053406,0.969990611076355,0.9661931991577148,0.3704531788825989,0.001,0.7291768193244934,0.8159692287445068,0.8017950057983398,0.7360019683837891
27,0.8904860615730286,0.9686660766601562,0.9649219512939453,0.3764209747314453,0.001,0.7301509976387024,0.8184477686882019,0.8047422170639038,0.7559939026832581
28,0.886831521987915,0.965755820274353,0.9624926447868347,0.3862999975681305,0.001,0.7291768193244934,0.8239850997924805,0.8041220307350159,0.7692215442657471
29,0.8958460092544556,0.9720198512077332,0.9685580134391785,0.3665524125099182,0.001,0.7384315729141235,0.8190622329711914,0.8008778095245361,0.7920323014259338
30,0.8940187692642212,0.9708460569381714,0.9672239422798157,0.3696479797363281,0.001,0.7345348000526428,0.8205661773681641,0.8059388995170593,0.7753607034683228
31,0.8963332772254944,0.9713811874389648,0.9678440093994141,0.3695191740989685,0.001,0.7272284626960754,0.8247846961021423,0.8025903105735779,0.7665315270423889
32,0.8987696170806885,0.9735362529754639,0.9702805280685425,0.3615029454231262,0.001,0.7238187789916992,0.8167142868041992,0.8036726713180542,0.8097458481788635
33,0.892191469669342,0.9686674475669861,0.9647780060768127,0.38179340958595276,0.001,0.7291768193244934,0.8185771107673645,0.7999961376190186,0.8098853230476379
34,0.9035205245018005,0.9734784960746765,0.9712191224098206,0.3645764887332916,0.001,0.7286897301673889,0.8190298080444336,0.8027104139328003,0.8201784491539001
35,0.9018150568008423,0.9732310771942139,0.9704592823982239,0.36686375737190247,0.001,0.7369703054428101,0.8237118721008301,0.8086023926734924,0.7915767431259155
36,0.9068096280097961,0.9759811162948608,0.9728414416313171,0.357843279838562,0.001,0.7340477108955383,0.8186894655227661,0.8019468784332275,0.8279425501823425
37,0.9125350117683411,0.977839469909668,0.9753875136375427,0.34763672947883606,0.001,0.7301509976387024,0.8155981302261353,0.8035245537757874,0.81710284948349
38,0.9092459678649902,0.9773370623588562,0.975175678730011,0.3499824106693268,0.001,0.7228446006774902,0.8079544901847839,0.7998110055923462,0.8245453834533691
39,0.9091241359710693,0.9771729707717896,0.9741389751434326,0.3535449504852295,0.001,0.7233316898345947,0.8149428367614746,0.8017765283584595,0.8127243518829346
40,0.9083932042121887,0.9769614934921265,0.9750652313232422,0.35069265961647034,0.001,0.7286897301673889,0.8251155614852905,0.8091917634010315,0.8753265142440796
41,0.9016932845115662,0.9751477837562561,0.9719805717468262,0.36218520998954773,0.001,0.7306380867958069,0.8170530796051025,0.8017726540565491,0.8165686726570129
42,0.9160677194595337,0.9786962270736694,0.9761771559715271,0.3482125401496887,0.001,0.7306380867958069,0.814976692199707,0.8039265275001526,0.8411721587181091
43,0.909733235836029,0.9775627851486206,0.9751521944999695,0.35217270255088806,0.001,0.7355090379714966,0.8182772994041443,0.8066735863685608,0.8349375128746033
44,0.9103423357009888,0.978754460811615,0.9764454960823059,0.3477528989315033,0.001,0.7282026410102844,0.8244819045066833,0.8071437478065491,0.8356191515922546
45,0.9090023040771484,0.9763522148132324,0.9738820195198059,0.35767441987991333,0.001,0.7345348000526428,0.8174867630004883,0.8032646179199219,0.8152653574943542
46,0.915093183517456,0.9795459508895874,0.9770698547363281,0.34607815742492676,0.001,0.7350219488143921,0.8133869171142578,0.8035539388656616,0.8437525033950806
47,0.9105859398841858,0.9780144095420837,0.9759174585342407,0.34914758801460266,0.001,0.7243058681488037,0.8166263103485107,0.8038288354873657,0.8140332102775574
48,0.9146059155464172,0.9788471460342407,0.9762137532234192,0.3495100140571594,0.001,0.7306380867958069,0.8210899233818054,0.8065696358680725,0.8128575086593628
49,0.9158241152763367,0.980405330657959,0.9783794283866882,0.3407658040523529,0.001,0.738918662071228,0.8229612112045288,0.8077516555786133,0.8043392896652222
