epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8826205134391785,0.948185384273529,0.9449014067649841,0.2975468337535858,1e-04,0.791185736656189,0.9309979677200317,0.9181407690048218,0.5512591004371643
34,0.8892679214477539,0.950926661491394,0.9486129283905029,0.28841492533683777,1e-04,0.8062259554862976,0.9283663034439087,0.9153582453727722,0.5205104351043701
35,0.8837575316429138,0.9497519135475159,0.9478282332420349,0.2905765175819397,1e-04,0.7642532587051392,0.9259852766990662,0.9124066233634949,0.6439700722694397
36,0.8855068683624268,0.951015830039978,0.9483819603919983,0.2890426218509674,1e-04,0.7925848364830017,0.9259522557258606,0.9131789803504944,0.5272284150123596
37,0.894515872001648,0.9559743404388428,0.9541147351264954,0.2715919017791748,1e-04,0.8328086733818054,0.933953046798706,0.9218084216117859,0.44867855310440063
38,0.8954780101776123,0.957091212272644,0.9549952149391174,0.2688330411911011,1e-04,0.8506470918655396,0.9348723888397217,0.9229013919830322,0.4154804050922394
39,0.8956529498100281,0.9577280879020691,0.9552086591720581,0.26824241876602173,1e-04,0.8209164142608643,0.9342384338378906,0.9213467240333557,0.4977407455444336
40,0.8953030705451965,0.9581152200698853,0.9570059776306152,0.26378029584884644,1e-04,0.8443511724472046,0.9373012185096741,0.9248021841049194,0.44363418221473694
41,0.8996763825416565,0.9620280861854553,0.9598140716552734,0.25420060753822327,1e-04,0.8048268556594849,0.9326026439666748,0.9208774566650391,0.5326534509658813
42,0.9011632800102234,0.9613662362098694,0.9593616127967834,0.25478968024253845,1e-04,0.8324589133262634,0.936522364616394,0.9237850308418274,0.49300214648246765
43,0.9037872552871704,0.960915207862854,0.959271252155304,0.2548274099826813,1e-04,0.8317593336105347,0.9382842779159546,0.9265621900558472,0.4756060540676117
44,0.900026261806488,0.9626355767250061,0.9609178900718689,0.2512159049510956,1e-04,0.8324589133262634,0.9307975769042969,0.9191485643386841,0.4401986598968506
45,0.9078981876373291,0.9651691913604736,0.9645701050758362,0.23942279815673828,1e-04,0.8579922914505005,0.93697190284729,0.9261190295219421,0.4029897451400757
46,0.909385085105896,0.9642524719238281,0.9625799059867859,0.243578240275383,1e-04,0.8576425313949585,0.9385757446289062,0.9265809655189514,0.41746988892555237
47,0.9076358079910278,0.9663438200950623,0.9636660814285278,0.2398117631673813,1e-04,0.860790491104126,0.9405628442764282,0.929201602935791,0.3835165202617645
48,0.9113093614578247,0.9669061899185181,0.9653476476669312,0.234340101480484,1e-04,0.8530954718589783,0.9395594000816345,0.9285693168640137,0.415078729391098
49,0.9122714996337891,0.9668387174606323,0.9657759666442871,0.23350471258163452,1e-04,0.8345575332641602,0.9385431408882141,0.9273938536643982,0.47078633308410645
50,0.9152453541755676,0.9689850807189941,0.9680173397064209,0.22552651166915894,1e-04,0.816369354724884,0.9358254671096802,0.9241014122962952,0.5298330783843994
51,0.9127088189125061,0.9686894416809082,0.9672821164131165,0.22793731093406677,1e-04,0.8702343702316284,0.9351593255996704,0.927933394908905,0.3669276833534241
52,0.916207492351532,0.9697023034095764,0.9686894416809082,0.22247877717018127,1e-04,0.8793284296989441,0.9435452222824097,0.932982325553894,0.36346253752708435
53,0.9172570705413818,0.9708916544914246,0.9689950942993164,0.22122976183891296,1e-04,0.8572927713394165,0.9433258771896362,0.9332730770111084,0.4250629246234894
54,0.916207492351532,0.9711856842041016,0.9698264002799988,0.21940627694129944,1e-04,0.8600909113883972,0.9399124383926392,0.9295653700828552,0.395736962556839
55,0.9181317090988159,0.9710233211517334,0.9691399335861206,0.21955721080303192,1e-04,0.8254634737968445,0.9405984282493591,0.9303802847862244,0.5049943923950195
56,0.9194437265396118,0.9716162085533142,0.9709532856941223,0.21437811851501465,1e-04,0.8558936715126038,0.9403756260871887,0.9303040504455566,0.4431636929512024
57,0.9223300814628601,0.9722597599029541,0.9709790945053101,0.2119079828262329,1e-04,0.8677859306335449,0.9396452307701111,0.9305979609489441,0.3614203631877899
58,0.924079418182373,0.9740517139434814,0.972883939743042,0.20610401034355164,1e-04,0.8593913912773132,0.9406774044036865,0.9324546456336975,0.40697285532951355
59,0.9227674007415771,0.9732722640037537,0.9727590084075928,0.20667898654937744,1e-04,0.8286113739013672,0.9387063384056091,0.9284263849258423,0.490605890750885
60,0.923204779624939,0.9740681052207947,0.9735956788063049,0.20377345383167267,1e-04,0.848198652267456,0.9428790807723999,0.9334117770195007,0.4449007213115692
61,0.9267033934593201,0.9780177474021912,0.9760700464248657,0.19345761835575104,1e-04,0.8310598134994507,0.9376596212387085,0.9290286302566528,0.4767022132873535
62,0.9278404712677002,0.9768350124359131,0.9754560589790344,0.19622817635536194,1e-04,0.8583420515060425,0.9421080350875854,0.9330697059631348,0.4372135102748871
63,0.9269657731056213,0.9769868850708008,0.9743632674217224,0.1982119232416153,1e-04,0.8642882108688354,0.9441192150115967,0.9354214072227478,0.42564573884010315
64,0.9267033934593201,0.9770138263702393,0.975617527961731,0.19489167630672455,1e-04,0.8772298097610474,0.9426172971725464,0.935490071773529,0.356432169675827
65,0.9281903505325317,0.9771533012390137,0.9761442542076111,0.1920524686574936,1e-04,0.8681356906890869,0.9437897801399231,0.9354336261749268,0.3729490041732788
66,0.9290649890899658,0.9779431819915771,0.97751784324646,0.18968996405601501,1e-04,0.8555439114570618,0.9457910656929016,0.9365032911300659,0.4518080949783325
67,0.9304644465446472,0.9792470932006836,0.9783883094787598,0.18444648385047913,1e-04,0.822315514087677,0.9420347213745117,0.9315440654754639,0.5575527548789978
68,0.9320388436317444,0.9788013696670532,0.9778287410736084,0.18522989749908447,1e-04,0.8328086733818054,0.9444179534912109,0.9364522099494934,0.4933096468448639
69,0.9343129396438599,0.9805058240890503,0.9804152250289917,0.17490477859973907,1e-04,0.8492479920387268,0.9393041133880615,0.9313445091247559,0.4417281746864319
70,0.932826042175293,0.9806578159332275,0.9787264466285706,0.1801220178604126,1e-04,0.8754809498786926,0.9441913366317749,0.9354357719421387,0.3591812551021576
71,0.9348377585411072,0.9806496500968933,0.9802533984184265,0.17554645240306854,1e-04,0.8527457118034363,0.9425922632217407,0.9340226054191589,0.4415365755558014
72,0.9353625178337097,0.9815620183944702,0.9804391860961914,0.1755107194185257,1e-04,0.8740818500518799,0.9414465427398682,0.9355577230453491,0.3809373378753662
73,0.9369369149208069,0.9819648265838623,0.9807374477386475,0.1736779659986496,1e-04,0.8793284296989441,0.9417732954025269,0.9357612133026123,0.3588676452636719
74,0.9381614327430725,0.981759786605835,0.9812061786651611,0.16996467113494873,1e-04,0.8422525525093079,0.9401617050170898,0.9313581585884094,0.478210985660553
75,0.9357998967170715,0.9820172786712646,0.9811676144599915,0.17127910256385803,1e-04,0.7768450379371643,0.9413423538208008,0.9296513199806213,0.689786434173584
76,0.9366745352745056,0.9821438789367676,0.9812286496162415,0.17100052535533905,1e-04,0.8422525525093079,0.9411739110946655,0.9316130876541138,0.4683205485343933
77,0.9411352872848511,0.9831194877624512,0.982453465461731,0.16431157290935516,1e-05,0.8478488922119141,0.9440486431121826,0.9342114329338074,0.48101386427879333
78,0.9448963403701782,0.9855878353118896,0.9843534827232361,0.15546663105487823,1e-05,0.8576425313949585,0.9438918828964233,0.9351863861083984,0.45472949743270874
79,0.9406105279922485,0.9849094748497009,0.9834646582603455,0.1603153795003891,1e-05,0.8422525525093079,0.943956732749939,0.9341532588005066,0.5063524842262268
80,0.9418350458145142,0.9832432270050049,0.9833625555038452,0.16023951768875122,1e-05,0.8467995524406433,0.9444820880889893,0.9352672100067139,0.48629239201545715
81,0.9440217018127441,0.983160138130188,0.9833248257637024,0.1594570130109787,1e-05,0.8649877309799194,0.9437499046325684,0.9357091784477234,0.42308521270751953
82,0.9407854676246643,0.9831796884536743,0.9826973676681519,0.1603144258260727,1e-05,0.8464497923851013,0.94368976354599,0.9342932105064392,0.4902113676071167
83,0.9437593221664429,0.984795868396759,0.9841107130050659,0.15585169196128845,1e-05,0.8586918711662292,0.9446632862091064,0.9356195330619812,0.45619097352027893
84,0.9469080567359924,0.9852556586265564,0.9845495820045471,0.1533423811197281,1e-05,0.861140251159668,0.9434743523597717,0.9354122877120972,0.43794435262680054
85,0.9435843825340271,0.9837706685066223,0.9831573963165283,0.16014671325683594,1e-05,0.860790491104126,0.9429070949554443,0.9347590804100037,0.44040369987487793
86,0.9418350458145142,0.9837220907211304,0.9834209084510803,0.16016873717308044,1e-05,0.8520461916923523,0.9429371356964111,0.9339385628700256,0.4731994867324829
