epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7685732245445251,0.8540904521942139,0.8479908108711243,0.49779459834098816,1e-04,0.7406540513038635,0.8238027095794678,0.8196309208869934,0.5359018445014954
44,0.7688747048377991,0.855135977268219,0.8493771553039551,0.4961506724357605,1e-04,0.7471802234649658,0.8313250541687012,0.8254351019859314,0.5280128121376038
45,0.7722089290618896,0.8567270636558533,0.8512133955955505,0.49363911151885986,1e-04,0.7207207083702087,0.8268845081329346,0.8211676478385925,0.5765746831893921
46,0.7712334990501404,0.8577134013175964,0.851455807685852,0.49322351813316345,1e-04,0.748457133769989,0.8330360054969788,0.8261659741401672,0.5262219905853271
47,0.7697614431381226,0.8575735688209534,0.8517872095108032,0.4927445650100708,1e-04,0.739660918712616,0.8320217132568359,0.8243557810783386,0.5346783399581909
48,0.7755253911018372,0.8611689805984497,0.8549312353134155,0.4881339371204376,1e-04,0.744626522064209,0.8331446051597595,0.8261827826499939,0.532069981098175
49,0.7762348055839539,0.8617066144943237,0.8551867604255676,0.48780614137649536,1e-04,0.7371071577072144,0.8363606333732605,0.8298192024230957,0.5385640859603882
50,0.7762880325317383,0.8629156351089478,0.8562522530555725,0.4861338138580322,1e-04,0.7449812293052673,0.836654543876648,0.8301745057106018,0.5291852951049805
51,0.7774762511253357,0.8634623289108276,0.8571960926055908,0.4850686490535736,1e-04,0.7304391264915466,0.8366268277168274,0.8309001922607422,0.549826443195343
52,0.7772102355957031,0.8636033535003662,0.8573311567306519,0.4848771393299103,1e-04,0.7510108351707458,0.8344359397888184,0.8284072279930115,0.5262877345085144
53,0.7765008211135864,0.8630080223083496,0.8570573925971985,0.4851800501346588,1e-04,0.7473930716514587,0.8404508233070374,0.8342472910881042,0.5268803834915161
54,0.7800478935241699,0.866310715675354,0.860320508480072,0.4801599681377411,1e-04,0.7505852580070496,0.8398272395133972,0.8326480388641357,0.5211578607559204
55,0.7807573080062866,0.8675240278244019,0.8616623282432556,0.47841325402259827,1e-04,0.7325671911239624,0.8397171497344971,0.8327044248580933,0.5469066500663757
56,0.779090166091919,0.8659663200378418,0.8601568341255188,0.48076963424682617,1e-04,0.7117117047309875,0.835877537727356,0.8291111588478088,0.5795811414718628
57,0.7802606821060181,0.8678908348083496,0.861527144908905,0.4786251187324524,1e-04,0.7505852580070496,0.8401785492897034,0.8324929475784302,0.5182288885116577
58,0.7824953198432922,0.8690837621688843,0.8627042174339294,0.4767550826072693,1e-04,0.7481733560562134,0.8430512547492981,0.8353864550590515,0.5238966941833496
59,0.7849428057670593,0.8714290261268616,0.8652924299240112,0.47307470440864563,1e-04,0.7442718148231506,0.8420125246047974,0.8340030908584595,0.5303463339805603
60,0.7848718762397766,0.8715155720710754,0.8653460144996643,0.4729197025299072,1e-04,0.7465417981147766,0.8412836194038391,0.8337558507919312,0.5339494943618774
61,0.7848009467124939,0.8723978996276855,0.8652638792991638,0.47250252962112427,1e-04,0.7344825267791748,0.8413659334182739,0.8322300910949707,0.5436810255050659
62,0.786698579788208,0.8746059536933899,0.8675608038902283,0.46905720233917236,1e-04,0.7218557000160217,0.8471541404724121,0.8389816284179688,0.5713131427764893
63,0.7859182357788086,0.8733444213867188,0.8664235472679138,0.47093746066093445,1e-04,0.7329218983650208,0.8400252461433411,0.8320304751396179,0.5510830283164978
64,0.7861310839653015,0.8745429515838623,0.8670392036437988,0.46985578536987305,1e-04,0.7445555925369263,0.8483999967575073,0.8408029079437256,0.5430787205696106
65,0.788383424282074,0.8761129975318909,0.8689090013504028,0.46716630458831787,1e-04,0.7551252245903015,0.8492190837860107,0.8418737649917603,0.5118330717086792
66,0.7892702221870422,0.8768223524093628,0.869625449180603,0.4659917652606964,1e-04,0.7334184646606445,0.8481354117393494,0.8398829102516174,0.5448693037033081
67,0.7887913584709167,0.8767123818397522,0.8693075180053711,0.4659722149372101,1e-04,0.7522167563438416,0.8468178510665894,0.8387995362281799,0.5238991379737854
68,0.7892702221870422,0.8782557249069214,0.870812177658081,0.46395766735076904,1e-04,0.7270340919494629,0.8458642959594727,0.8382436037063599,0.5664656758308411
69,0.7902456521987915,0.8778595924377441,0.870491087436676,0.4643717110157013,1e-04,0.7415761947631836,0.8497981429100037,0.8426077365875244,0.5451207756996155
70,0.7905116677284241,0.8789107799530029,0.8720137476921082,0.4624720513820648,1e-04,0.7356175184249878,0.8474970459938049,0.8409328460693359,0.5520834922790527
71,0.7923029065132141,0.8802047967910767,0.8731701970100403,0.4603402316570282,1e-04,0.7528552412986755,0.8520796895027161,0.8441381454467773,0.5199036002159119
72,0.7911856174468994,0.880503237247467,0.8727625608444214,0.4604978561401367,1e-04,0.7488117814064026,0.8503031730651855,0.8422823548316956,0.5299965739250183
73,0.7926576137542725,0.8810875415802002,0.8747169971466064,0.45815011858940125,1e-04,0.6998652219772339,0.8436412215232849,0.8355535864830017,0.6059883236885071
74,0.7939168214797974,0.8815542459487915,0.8747792840003967,0.45783549547195435,1e-04,0.7361140847206116,0.853508710861206,0.84503573179245,0.553971529006958
75,0.7952824234962463,0.8828238248825073,0.8756781816482544,0.45633986592292786,1e-04,0.7432077527046204,0.8532514572143555,0.8449312448501587,0.5427242517471313
76,0.7937394976615906,0.8814355731010437,0.8751100301742554,0.45757976174354553,1e-04,0.7500177621841431,0.8511821031570435,0.8425845503807068,0.5315749049186707
77,0.7927640080451965,0.8834672570228577,0.8756386637687683,0.45577141642570496,1e-04,0.7451230883598328,0.8509370684623718,0.8417893052101135,0.5453184843063354
78,0.7947149276733398,0.8835023045539856,0.875975489616394,0.4556550681591034,1e-04,0.7592395544052124,0.8544255495071411,0.8456913232803345,0.5107969641685486
79,0.7942183017730713,0.8835042715072632,0.8767940402030945,0.4548005163669586,1e-04,0.7620061039924622,0.8545554876327515,0.8460718989372253,0.5054041743278503
80,0.796949565410614,0.8860822916030884,0.8784263134002686,0.45154809951782227,1e-04,0.6993686556816101,0.8516409397125244,0.8430708050727844,0.6566417217254639
81,0.7979249954223633,0.8853236436843872,0.87910395860672,0.45131537318229675,1e-04,0.7621479630470276,0.8537582159042358,0.8454176187515259,0.505750298500061
82,0.7995033860206604,0.8872465491294861,0.8802227973937988,0.44900810718536377,1e-04,0.7327091097831726,0.8520039916038513,0.8434524536132812,0.5603499412536621
83,0.800106406211853,0.8888380527496338,0.8813506364822388,0.44706591963768005,1e-04,0.7626445293426514,0.8523772358894348,0.8449397087097168,0.5021412372589111
84,0.7995566129684448,0.8885398507118225,0.881097137928009,0.4471423029899597,1e-04,0.7637795209884644,0.8532773852348328,0.8445037603378296,0.5130681395530701
85,0.8012769222259521,0.8879777193069458,0.880761444568634,0.44809475541114807,1e-04,0.7481733560562134,0.8531596660614014,0.8439289331436157,0.5369930267333984
86,0.7996984720230103,0.888837456703186,0.8813940286636353,0.4467947483062744,1e-04,0.7404412031173706,0.8572783470153809,0.8483076095581055,0.5536296367645264
87,0.7996453046798706,0.8904881477355957,0.8830267786979675,0.4438551068305969,1e-04,0.7481024265289307,0.8584645986557007,0.8489052653312683,0.5355434417724609
88,0.803156852722168,0.889975905418396,0.8829129934310913,0.444678395986557,1e-04,0.7448393106460571,0.8563984036445618,0.8473938703536987,0.5405526161193848
89,0.8049658536911011,0.8920724987983704,0.8847610950469971,0.4414029121398926,1e-04,0.7202950716018677,0.8555742502212524,0.846233606338501,0.591317892074585
90,0.8036889433860779,0.8907607197761536,0.8844926357269287,0.4420620799064636,1e-04,0.7497339844703674,0.8599944710731506,0.8511716723442078,0.525703489780426
91,0.8038662672042847,0.8913440704345703,0.8840864300727844,0.44264116883277893,1e-04,0.7574661374092102,0.8566681146621704,0.8468917012214661,0.5092061758041382
92,0.8064733743667603,0.8925518989562988,0.8853775262832642,0.44063103199005127,1e-04,0.7673263549804688,0.8595589399337769,0.8500351905822754,0.4948861598968506
93,0.8049126267433167,0.8922094702720642,0.8852446675300598,0.4403992295265198,1e-04,0.7593814134597778,0.856804609298706,0.8475774526596069,0.5140345096588135
94,0.8072359561920166,0.8940678238868713,0.8869525790214539,0.43748489022254944,1e-04,0.7414343357086182,0.8601611852645874,0.8516034483909607,0.5603488683700562
95,0.8061541318893433,0.8934010863304138,0.8868643045425415,0.43780964612960815,1e-04,0.7357593774795532,0.8592600226402283,0.8501520156860352,0.5656934380531311
96,0.8063137531280518,0.8947315216064453,0.8875802159309387,0.4363367259502411,1e-04,0.7536355257034302,0.8599761724472046,0.8509523272514343,0.5308946967124939
97,0.8062782883644104,0.8940800428390503,0.887657880783081,0.43664753437042236,1e-04,0.7540611624717712,0.8591480255126953,0.8499537110328674,0.5188958048820496
98,0.8056398034095764,0.8944337368011475,0.8872101306915283,0.4369240701198578,1e-04,0.7115698456764221,0.8546736240386963,0.8461945652961731,0.621875524520874
99,0.8070231676101685,0.8953728675842285,0.8882260322570801,0.4353012144565582,1e-04,0.7561182975769043,0.861699104309082,0.852904200553894,0.5214374661445618
