epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
80,0.7501877546310425,0.8361620306968689,0.8296636343002319,0.521968424320221,1e-04,0.7168379426002502,0.7993854284286499,0.7963175773620605,0.5688461065292358
81,0.7486857175827026,0.8350092172622681,0.828004777431488,0.5238533616065979,1e-04,0.7179446816444397,0.8008211255073547,0.7969805002212524,0.5652713179588318
82,0.7531918287277222,0.8354347348213196,0.8303428888320923,0.5217919945716858,1e-04,0.6872727274894714,0.7992566823959351,0.795254647731781,0.6168767213821411
83,0.7512154579162598,0.8384159207344055,0.8315251469612122,0.519303023815155,1e-04,0.7171541452407837,0.8012520670890808,0.7976248860359192,0.567218005657196
84,0.7553658485412598,0.8387842774391174,0.8326749801635742,0.5186319947242737,1e-04,0.7206324338912964,0.8004435300827026,0.7973359227180481,0.5616349577903748
85,0.7525593638420105,0.837895929813385,0.8318161368370056,0.5193390846252441,1e-04,0.7192094922065735,0.8012587428092957,0.7982304096221924,0.5607755780220032
86,0.7528756260871887,0.8402900695800781,0.8333079814910889,0.517271876335144,1e-04,0.6694071292877197,0.7996906042098999,0.795482337474823,0.6594585180282593
87,0.7560377717018127,0.8415253162384033,0.8339629769325256,0.5162699818611145,1e-04,0.6935968399047852,0.8022838830947876,0.7976526618003845,0.6048882007598877
88,0.7572236061096191,0.8432464003562927,0.8358070850372314,0.5136520862579346,1e-04,0.6407905220985413,0.7993652820587158,0.7957966923713684,0.713015615940094
89,0.7530732154846191,0.8410564064979553,0.8343373537063599,0.515969455242157,1e-04,0.6773122549057007,0.8017639517784119,0.7981243133544922,0.6615013480186462
90,0.7583699226379395,0.8428167700767517,0.8367132544517517,0.5130982398986816,1e-04,0.7245849967002869,0.8008524775505066,0.7988354563713074,0.560615062713623
91,0.7577374577522278,0.8457322120666504,0.8386842012405396,0.5098165273666382,1e-04,0.7176284790039062,0.8019641637802124,0.7993307113647461,0.5719007253646851
92,0.7608205676078796,0.8455764055252075,0.8388374447822571,0.5100676417350769,1e-04,0.7062450647354126,0.8018602728843689,0.7980781197547913,0.5828896164894104
93,0.7577769756317139,0.8471882939338684,0.839555025100708,0.5089239478111267,1e-04,0.7081422805786133,0.8030024766921997,0.799354076385498,0.5775319337844849
94,0.76121586561203,0.8468047380447388,0.8400638699531555,0.5086301565170288,1e-04,0.7230039238929749,0.8021639585494995,0.7996933460235596,0.5605270862579346
95,0.7577769756317139,0.8475448489189148,0.8395274877548218,0.5089631676673889,1e-04,0.6449011564254761,0.8005496263504028,0.7971004247665405,0.7014009356498718
96,0.7598323822021484,0.8479498624801636,0.8409989476203918,0.5070058107376099,1e-04,0.7154150009155273,0.8013561964035034,0.7988302707672119,0.5781784057617188
97,0.759634792804718,0.8474281430244446,0.8411993980407715,0.5070855021476746,1e-04,0.6796838045120239,0.8057188987731934,0.8010693192481995,0.6234012842178345
98,0.7602671980857849,0.8473087549209595,0.8409778475761414,0.5070345401763916,1e-04,0.7064031362533569,0.8034825921058655,0.8003242611885071,0.6011395454406738
99,0.7625202536582947,0.8487462401390076,0.8422874212265015,0.5056334733963013,1e-04,0.7201581001281738,0.8057106137275696,0.8019721508026123,0.5631821155548096
