epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7420880198478699,0.8147554397583008,0.8167275190353394,0.5724115967750549,1e-04,0.7153275609016418,0.784912645816803,0.7814286947250366,0.6183477640151978
45,0.7429534196853638,0.8201375007629395,0.8193641901016235,0.5683070421218872,1e-04,0.7017305493354797,0.7867614030838013,0.7821493148803711,0.6214069724082947
46,0.7428297400474548,0.8175283670425415,0.8179673552513123,0.5704014301300049,1e-04,0.7088998556137085,0.788148820400238,0.7832357883453369,0.6249942183494568
47,0.7398318648338318,0.8206610679626465,0.8197696208953857,0.5671902298927307,1e-04,0.7056860327720642,0.7882853746414185,0.7838082313537598,0.6184338927268982
48,0.7446532249450684,0.8221542239189148,0.8217231631278992,0.5651969909667969,1e-04,0.7138442397117615,0.7889289259910583,0.7838936448097229,0.6218504905700684
49,0.7470329999923706,0.8260383605957031,0.8253445625305176,0.5601942539215088,1e-04,0.7070457339286804,0.7884048223495483,0.7832043766975403,0.6181602478027344
50,0.748269259929657,0.8269959092140198,0.8254057168960571,0.5606113076210022,1e-04,0.6648949384689331,0.7897292375564575,0.7843425869941711,0.6974385380744934
51,0.7486710548400879,0.8247968554496765,0.8267828226089478,0.5595557689666748,1e-04,0.6978986263275146,0.7898240089416504,0.7848278880119324,0.6291824579238892
52,0.7514216899871826,0.8283320069313049,0.8288986086845398,0.5565558671951294,1e-04,0.7112484574317932,0.7894629240036011,0.7855706214904785,0.6067168116569519
53,0.7522252202033997,0.8326605558395386,0.8310752511024475,0.5531286597251892,1e-04,0.7107540369033813,0.7898293733596802,0.7854952812194824,0.6161931157112122
54,0.7588700652122498,0.834961473941803,0.8329463601112366,0.5508949160575867,1e-04,0.7063040733337402,0.7910616993904114,0.7858272790908813,0.6186853051185608
55,0.7530906200408936,0.8340359330177307,0.8324493765830994,0.5519967675209045,1e-04,0.709270715713501,0.7914518117904663,0.786771297454834,0.6133887767791748
56,0.7543577551841736,0.835063099861145,0.834773063659668,0.5488706827163696,1e-04,0.7159456014633179,0.7917792201042175,0.7865555286407471,0.6127060055732727
57,0.7583755850791931,0.83510822057724,0.8341590762138367,0.5495263338088989,1e-04,0.7096415162086487,0.7922582030296326,0.7857796549797058,0.625817060470581
58,0.760260820388794,0.8393133282661438,0.8379488587379456,0.5438920259475708,1e-04,0.7166872620582581,0.792662501335144,0.7869122624397278,0.6072775721549988
59,0.7585300803184509,0.8395324349403381,0.8373571634292603,0.5447582602500916,1e-04,0.6924598217010498,0.7942107319831848,0.7879242300987244,0.6631003022193909
60,0.7610334753990173,0.8427082896232605,0.840221643447876,0.5409715175628662,1e-04,0.6834363341331482,0.793039083480835,0.7875607013702393,0.6599695682525635
61,0.7622388601303101,0.8422476053237915,0.8409585952758789,0.5404958128929138,1e-04,0.7171816825866699,0.7941612005233765,0.7890058755874634,0.61136394739151
62,0.7627642750740051,0.846437394618988,0.8431161642074585,0.5367302298545837,1e-04,0.7006180286407471,0.793489396572113,0.7883023619651794,0.6343308687210083
63,0.7637223601341248,0.8462690114974976,0.8435006737709045,0.5364713072776794,1e-04,0.709270715713501,0.7941375374794006,0.7886974811553955,0.6214694380760193
64,0.7637532353401184,0.8448978066444397,0.8439520001411438,0.5363292098045349,1e-04,0.7133498191833496,0.7947913408279419,0.7893000245094299,0.6083022356033325
65,0.764371395111084,0.8458606004714966,0.8441916108131409,0.5358595252037048,1e-04,0.7152039408683777,0.7945234775543213,0.7880395650863647,0.6210662126541138
66,0.766380250453949,0.8487595319747925,0.8463858366012573,0.5329436659812927,1e-04,0.703708291053772,0.7944349050521851,0.7879175543785095,0.6380216479301453
67,0.7649585604667664,0.8482745885848999,0.8466094732284546,0.5325921773910522,1e-04,0.7096415162086487,0.794696569442749,0.7889899611473083,0.610018789768219
68,0.7696563005447388,0.8519676923751831,0.8493239283561707,0.5285097360610962,1e-04,0.7165636420249939,0.7941492795944214,0.7881869077682495,0.6258983612060547
69,0.7694090604782104,0.8512495160102844,0.8490106463432312,0.5293882489204407,1e-04,0.71483314037323,0.7950332760810852,0.7881453633308411,0.6203392148017883
70,0.7709853053092957,0.85343337059021,0.8514668345451355,0.526028037071228,1e-04,0.7069221138954163,0.7963365316390991,0.7900159358978271,0.6252911686897278
71,0.7717270255088806,0.8557301759719849,0.85212641954422,0.5245615243911743,1e-04,0.7061804533004761,0.7959507703781128,0.7904170751571655,0.6162062287330627
72,0.7712634205818176,0.8573893904685974,0.8527414798736572,0.5231847763061523,1e-04,0.7032138705253601,0.7953426837921143,0.7889145016670227,0.6443390250205994
73,0.7725924253463745,0.8554280400276184,0.8534183502197266,0.5228060483932495,1e-04,0.7123609185218811,0.7960891723632812,0.789466917514801,0.6115765571594238
74,0.7754048705101013,0.858915388584137,0.8552622199058533,0.5197731852531433,1e-04,0.7077873945236206,0.796915590763092,0.7898848652839661,0.6442099213600159
75,0.7737359404563904,0.8592093586921692,0.8551723957061768,0.5199716687202454,1e-04,0.7082818150520325,0.7961330413818359,0.7893384099006653,0.6274372935295105
76,0.7754976153373718,0.8601353168487549,0.8572868704795837,0.5177395939826965,1e-04,0.7153275609016418,0.795409619808197,0.7897322177886963,0.6384556889533997
77,0.7761775255203247,0.860129177570343,0.8568715453147888,0.517741322517395,1e-04,0.7164400219917297,0.7957288026809692,0.7898676991462708,0.6092192530632019
78,0.7766411304473877,0.8630387783050537,0.859411895275116,0.5141471028327942,1e-04,0.7025957703590393,0.7935405373573303,0.7887725830078125,0.6354541182518005
79,0.7788354754447937,0.8617712259292603,0.8582854270935059,0.5162764191627502,1e-04,0.7011125087738037,0.7960890531539917,0.7884556651115417,0.6448865532875061
80,0.7810916304588318,0.8671715259552002,0.862308919429779,0.5094466209411621,1e-04,0.7140914797782898,0.7957751154899597,0.7903459668159485,0.6153274178504944
81,0.7810298204421997,0.8656654953956604,0.8618032932281494,0.5103817582130432,1e-04,0.716069221496582,0.7955148816108704,0.7896274924278259,0.6145105361938477
82,0.7839967608451843,0.8701375722885132,0.8661083579063416,0.5038855075836182,1e-05,0.7127317786216736,0.7964812517166138,0.789757490158081,0.6245511174201965
83,0.7867165207862854,0.8704035878181458,0.8664027452468872,0.5034788846969604,1e-05,0.715451180934906,0.7965483069419861,0.7901182770729065,0.6211915016174316
84,0.785943865776062,0.8705393671989441,0.8680627346038818,0.5012441277503967,1e-05,0.7166872620582581,0.7965972423553467,0.7899817228317261,0.6214637756347656
85,0.7849549055099487,0.8679096698760986,0.8646899461746216,0.5061208605766296,1e-05,0.7131025791168213,0.796413004398346,0.7894390821456909,0.6278868317604065
86,0.7823278307914734,0.8669887185096741,0.8641533255577087,0.5070076584815979,1e-05,0.716069221496582,0.7964430451393127,0.7899180054664612,0.6183261275291443
87,0.7845221757888794,0.8695682287216187,0.8658110499382019,0.5045071840286255,1e-05,0.7158219814300537,0.7965293526649475,0.7899112701416016,0.6182810068130493
88,0.7855111956596375,0.8690973520278931,0.8660241961479187,0.5044409036636353,1e-05,0.71483314037323,0.7964518070220947,0.789449155330658,0.6261151432991028
89,0.779824435710907,0.866127610206604,0.8626383543014526,0.5091624855995178,1e-05,0.709888756275177,0.796773374080658,0.7895809412002563,0.6329838037490845
90,0.7844294905662537,0.8707991242408752,0.8675505518913269,0.5019144415855408,1e-05,0.7147095203399658,0.7963242530822754,0.7899357080459595,0.6218416094779968
91,0.7836259007453918,0.8718411922454834,0.8672205805778503,0.5019897222518921,1e-05,0.7090234756469727,0.7962726950645447,0.7892259955406189,0.6312885880470276
