epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6863641738891602,0.7492583990097046,0.7522695660591125,0.5992289185523987,1e-04,0.6632879972457886,0.7546966671943665,0.7532177567481995,0.6176072359085083
22,0.689362108707428,0.7523388266563416,0.7560452222824097,0.5961095094680786,1e-04,0.6847960352897644,0.7567930817604065,0.7559981942176819,0.5959182977676392
23,0.6951724290847778,0.7635484933853149,0.7639990448951721,0.5881348848342896,1e-04,0.6846724152565002,0.759340763092041,0.7562605142593384,0.5938936471939087
24,0.6963468790054321,0.7623521089553833,0.7641332745552063,0.5883607864379883,1e-04,0.6845488548278809,0.7631844878196716,0.7609270811080933,0.5952839851379395
25,0.7007355690002441,0.7679035067558289,0.7692432403564453,0.5837206840515137,1e-04,0.6818293929100037,0.7660650610923767,0.7632136344909668,0.6015907526016235
26,0.7004883289337158,0.7718062996864319,0.7717211246490479,0.5806686878204346,1e-04,0.6957972645759583,0.7680283188819885,0.7648549675941467,0.5861942172050476
27,0.7071022391319275,0.7754213809967041,0.7779781818389893,0.5751186609268188,1e-04,0.6943139433860779,0.7686695456504822,0.7656993865966797,0.5875495672225952
28,0.7095438241958618,0.7788633108139038,0.7805725932121277,0.5728285312652588,1e-04,0.6946848034858704,0.7712882161140442,0.7672492265701294,0.5852447152137756
29,0.7112436890602112,0.7838775515556335,0.7843244075775146,0.5686880946159363,1e-04,0.6933251023292542,0.7723778486251831,0.7681518793106079,0.5841023921966553
30,0.7151378393173218,0.7899308800697327,0.7893804907798767,0.5634738206863403,1e-04,0.6747837066650391,0.7744696736335754,0.7699458003044128,0.6115761995315552
31,0.7185066342353821,0.7918141484260559,0.7917162179946899,0.5608247518539429,1e-04,0.6927070617675781,0.7761785387992859,0.7713973522186279,0.5840229392051697
32,0.7207318544387817,0.7941770553588867,0.7938305735588074,0.5584521293640137,1e-04,0.6998763680458069,0.7764160633087158,0.7709436416625977,0.5807351469993591
33,0.7245023846626282,0.7968541979789734,0.7973865270614624,0.5554488301277161,1e-04,0.6992583274841309,0.7773789167404175,0.7722468376159668,0.5847349762916565
34,0.7239460945129395,0.7979359030723572,0.7984976768493652,0.5537431240081787,1e-04,0.6692212820053101,0.7791716456413269,0.773155152797699,0.6418418288230896
35,0.7308072447776794,0.8039889335632324,0.8036133050918579,0.5478745102882385,1e-04,0.7003708481788635,0.782028317451477,0.7763990759849548,0.5768812298774719
36,0.7287983894348145,0.8067744374275208,0.8062035441398621,0.5450626015663147,1e-04,0.7003708481788635,0.7811986804008484,0.775642454624176,0.5802784562110901
37,0.7345778346061707,0.8089179396629333,0.8075475692749023,0.5438556671142578,1e-04,0.7021013498306274,0.7836178541183472,0.7782567739486694,0.5731736421585083
38,0.735752284526825,0.8107733726501465,0.80980384349823,0.5410240292549133,1e-04,0.7048207521438599,0.7828118801116943,0.7765385508537292,0.5748686194419861
39,0.7354122996330261,0.8119069933891296,0.8110437989234924,0.5399362444877625,1e-04,0.7024722099304199,0.7847155332565308,0.778351366519928,0.576555073261261
40,0.7382247447967529,0.8146644234657288,0.8135597705841064,0.536735475063324,1e-04,0.7053152322769165,0.7860827445983887,0.7792882323265076,0.5747328996658325
41,0.7383483648300171,0.8162347674369812,0.8158743977546692,0.5342051386833191,1e-04,0.6927070617675781,0.7876163721084595,0.7808623909950256,0.5914977788925171
42,0.7420262098312378,0.8192817568778992,0.8194391131401062,0.5298197865486145,1e-04,0.7077873945236206,0.7877665162086487,0.7817280888557434,0.5830782055854797
43,0.7468475699424744,0.8237506151199341,0.8220595121383667,0.5265435576438904,1e-04,0.6957972645759583,0.7903650403022766,0.782808780670166,0.5865819454193115
44,0.7432006597518921,0.8248751759529114,0.8216976523399353,0.5264661908149719,1e-04,0.6776267290115356,0.7901486754417419,0.7826963663101196,0.6213248372077942
45,0.7462294697761536,0.8282577395439148,0.8249830603599548,0.5225465893745422,1e-04,0.7069221138954163,0.7908819317817688,0.7838358283042908,0.5701776146888733
46,0.7472802400588989,0.8280453085899353,0.8263803720474243,0.520951509475708,1e-04,0.6746600866317749,0.7904517650604248,0.7824660539627075,0.6489006280899048
47,0.7463530898094177,0.8283298015594482,0.8263547420501709,0.5211037993431091,1e-04,0.7093943357467651,0.7929455637931824,0.7848175168037415,0.5670639872550964
48,0.7488564848899841,0.8315129280090332,0.8280993700027466,0.5188554525375366,1e-04,0.7044499516487122,0.7915593981742859,0.7838156223297119,0.571252703666687
49,0.753925085067749,0.8325614929199219,0.8307183384895325,0.5158121585845947,1e-04,0.6919654011726379,0.7935624718666077,0.7855759263038635,0.597866415977478
50,0.7549449801445007,0.834446370601654,0.8331338763237,0.5130265951156616,1e-04,0.7114956974983215,0.7941521406173706,0.7862000465393066,0.5654624700546265
51,0.7561812400817871,0.8379427194595337,0.833590030670166,0.5114911198616028,1e-04,0.7116192579269409,0.7950071096420288,0.7865074276924133,0.5729736685752869
52,0.756583034992218,0.8385648727416992,0.8372600674629211,0.5075376033782959,1e-04,0.7107540369033813,0.7936185002326965,0.7849939465522766,0.569763720035553
53,0.7606317400932312,0.8407864570617676,0.8374099731445312,0.5068132281303406,1e-04,0.7074165344238281,0.7935097217559814,0.7856168150901794,0.5737932324409485
54,0.7587464451789856,0.8402956128120422,0.8384950160980225,0.5060848593711853,1e-04,0.7065513134002686,0.7940199375152588,0.7859603762626648,0.5727266073226929
55,0.7595500349998474,0.8435328006744385,0.8394841551780701,0.50376957654953,1e-04,0.7116192579269409,0.7952482104301453,0.7870402932167053,0.5727054476737976
56,0.7611262202262878,0.8447358012199402,0.8406482338905334,0.5025098919868469,1e-04,0.7119901180267334,0.7963624000549316,0.7885887026786804,0.5674445033073425
57,0.7600135803222656,0.8459440469741821,0.8416100740432739,0.5010718107223511,1e-04,0.7025957703590393,0.797627329826355,0.7900251746177673,0.5876083374023438
58,0.7631660103797913,0.8487765789031982,0.84400475025177,0.4977508783340454,1e-04,0.7145859003067017,0.7963852882385254,0.7881420850753784,0.576201856136322
59,0.7654839754104614,0.849041223526001,0.8446083664894104,0.49707430601119995,1e-04,0.7126081585884094,0.796921968460083,0.7901813983917236,0.5657143592834473
60,0.7636605501174927,0.8500432372093201,0.8457815647125244,0.49541231989860535,1e-04,0.7117428779602051,0.797680675983429,0.7899335026741028,0.564045250415802
61,0.7679564952850342,0.8526047468185425,0.8483249545097351,0.4916541576385498,1e-04,0.7033374309539795,0.7967538833618164,0.7885974049568176,0.5855992436408997
62,0.7693781852722168,0.85558021068573,0.8514747619628906,0.48796066641807556,1e-04,0.7013596892356873,0.7964068055152893,0.7890602946281433,0.5877129435539246
63,0.76910001039505,0.8545194268226624,0.8498631715774536,0.4895288050174713,1e-04,0.698145866394043,0.798484206199646,0.7912974953651428,0.6029574871063232
64,0.7728087306022644,0.8561854362487793,0.8518841862678528,0.487436443567276,1e-04,0.7100123763084412,0.7977756857872009,0.7907511591911316,0.573969304561615
65,0.7713870406150818,0.8564198613166809,0.8513233065605164,0.48772358894348145,1e-04,0.715451180934906,0.7995446920394897,0.7922960519790649,0.5684722661972046
66,0.7754048705101013,0.8588017821311951,0.8553155660629272,0.4828283488750458,1e-04,0.7124845385551453,0.799351692199707,0.7917170524597168,0.5731698274612427
67,0.7741995453834534,0.8587956428527832,0.8539968729019165,0.4839423894882202,1e-04,0.7024722099304199,0.7966365814208984,0.7891724109649658,0.5958459973335266
68,0.7745704054832458,0.8601160049438477,0.8551614284515381,0.4821307957172394,1e-04,0.7179233431816101,0.7979875206947327,0.7909154891967773,0.5679801106452942
69,0.7764557003974915,0.8636435866355896,0.8587669730186462,0.4767169952392578,1e-04,0.7124845385551453,0.7948840260505676,0.7884544730186462,0.5785009860992432
70,0.7766411304473877,0.8603628277778625,0.8561792373657227,0.48114433884620667,1e-04,0.7166872620582581,0.7974198460578918,0.7901478409767151,0.5659993290901184
71,0.7791754007339478,0.86411052942276,0.8586780428886414,0.4770255386829376,1e-04,0.7132261991500854,0.7988525032997131,0.7920398116111755,0.5650333762168884
72,0.7793299555778503,0.8660948872566223,0.8604992032051086,0.474004864692688,1e-04,0.7163164615631104,0.7964752316474915,0.7904654145240784,0.566674530506134
73,0.7843058705329895,0.8672956824302673,0.8629202842712402,0.4712983965873718,1e-04,0.6956736445426941,0.7989646196365356,0.7918018698692322,0.6202624440193176
74,0.7815243005752563,0.8671359419822693,0.8623301386833191,0.4718683063983917,1e-04,0.7163164615631104,0.7981921434402466,0.7912637591362,0.5758172869682312
75,0.7818024754524231,0.8697967529296875,0.8640082478523254,0.4688151478767395,1e-04,0.7074165344238281,0.7984070777893066,0.7922279238700867,0.5840033888816833
76,0.7849549055099487,0.8716363906860352,0.8659825921058655,0.46580079197883606,1e-05,0.7185413837432861,0.7994202375411987,0.7930063009262085,0.5720821022987366
77,0.7860674858093262,0.8735643625259399,0.8676284551620483,0.4632190763950348,1e-05,0.7173053026199341,0.799457848072052,0.7930268049240112,0.5759310722351074
78,0.7848003506660461,0.8712243437767029,0.8658390641212463,0.4664500653743744,1e-05,0.7163164615631104,0.7992913722991943,0.7925921678543091,0.5723949670791626
79,0.7841513156890869,0.8721937537193298,0.8661507964134216,0.46561697125434875,1e-05,0.7159456014633179,0.7999097108840942,0.7933200001716614,0.5749655365943909
80,0.7873655557632446,0.8739855289459229,0.8681942224502563,0.4625779390335083,1e-05,0.7175525426864624,0.799665629863739,0.7931646108627319,0.5737760066986084
81,0.7861292958259583,0.8724790811538696,0.8671631813049316,0.4641011655330658,1e-05,0.714215099811554,0.7996749877929688,0.7929815649986267,0.5805641412734985
82,0.7843367457389832,0.8727304339408875,0.8672648072242737,0.4639590084552765,1e-05,0.7185413837432861,0.799126148223877,0.7928944826126099,0.571448564529419
83,0.7850475907325745,0.8732093572616577,0.8670368194580078,0.46434807777404785,1e-05,0.7131025791168213,0.7991834878921509,0.792900800704956,0.5780649781227112
84,0.7882927656173706,0.876054048538208,0.8701642155647278,0.45965704321861267,1e-05,0.7159456014633179,0.7995263338088989,0.7931205630302429,0.5785197019577026
85,0.786407470703125,0.872677743434906,0.8668339848518372,0.4642559885978699,1e-05,0.7158219814300537,0.799648106098175,0.7930858731269836,0.578728973865509
86,0.7863765358924866,0.872048556804657,0.8674028515815735,0.46422454714775085,1e-05,0.7175525426864624,0.79932701587677,0.7928717732429504,0.5723409652709961
87,0.7872728109359741,0.8745766878128052,0.8689013123512268,0.4616633951663971,1e-05,0.7166872620582581,0.7995410561561584,0.7931740283966064,0.5770924091339111
88,0.7875201106071472,0.8729796409606934,0.867352306842804,0.4639313220977783,1e-05,0.7129789590835571,0.7997238039970398,0.7933608889579773,0.5806443095207214
89,0.7882000207901001,0.873654305934906,0.8687250018119812,0.4618070423603058,1e-05,0.7149567604064941,0.7990888357162476,0.792967677116394,0.5789539813995361
90,0.7872728109359741,0.8732694387435913,0.8682606220245361,0.46273165941238403,1e-06,0.716069221496582,0.7992332577705383,0.793048620223999,0.5752432346343994
91,0.7874273657798767,0.8746654987335205,0.8681449294090271,0.46241116523742676,1e-06,0.715451180934906,0.7992689609527588,0.7930370569229126,0.5753360986709595
92,0.7886636257171631,0.875413179397583,0.8693133592605591,0.46048295497894287,1e-06,0.7161928415298462,0.7993037104606628,0.7929902672767639,0.5755483508110046
93,0.7905179858207703,0.8767987489700317,0.870902419090271,0.4587709903717041,1e-06,0.7158219814300537,0.7993037104606628,0.7930054664611816,0.5764960050582886
94,0.7869637608528137,0.8735870718955994,0.8681427240371704,0.4625502824783325,1e-06,0.716069221496582,0.7991521954536438,0.7929139733314514,0.5752076506614685
95,0.7865620255470276,0.8729711771011353,0.8687552213668823,0.4622405469417572,1e-06,0.7155748009681702,0.799137532711029,0.7929341197013855,0.575843870639801
96,0.7896217107772827,0.8754392862319946,0.8701033592224121,0.45969468355178833,1e-06,0.7156984210014343,0.7990913391113281,0.7929155826568604,0.5758634805679321
97,0.789405345916748,0.8746985197067261,0.869316816329956,0.46091076731681824,1e-06,0.7156984210014343,0.7991880178451538,0.7930017113685608,0.5758965015411377
98,0.789868950843811,0.875872015953064,0.8701316714286804,0.4593338966369629,1e-06,0.7159456014633179,0.7990974187850952,0.7929348349571228,0.5752412676811218
99,0.7866547107696533,0.8750577569007874,0.8694029450416565,0.4606759250164032,1e-06,0.7158219814300537,0.799156904220581,0.7929599285125732,0.5756568312644958
