epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.5747460126876831,0.5979554057121277,0.6044952869415283,1.9082634449005127,1e-04,0.586807370185852,0.6727121472358704,0.6670427322387695,1.7889738082885742
19,0.5757355690002441,0.6086507439613342,0.605743408203125,1.7298320531845093,1e-04,0.5675461888313293,0.676395058631897,0.6695873737335205,1.6396472454071045
20,0.5833883285522461,0.6097143292427063,0.6101742386817932,1.5691863298416138,1e-04,0.5910290479660034,0.6778006553649902,0.673367977142334,1.4605826139450073
21,0.5871487259864807,0.6233305335044861,0.6187006831169128,1.4096571207046509,1e-04,0.6105540990829468,0.6817018389701843,0.6761350631713867,1.307877779006958
22,0.592162549495697,0.6298605799674988,0.6283183097839355,1.2711093425750732,1e-04,0.5846965909004211,0.6849241256713867,0.678719699382782,1.1964772939682007
23,0.5951972603797913,0.6342729330062866,0.6307347416877747,1.1500204801559448,1e-04,0.5493403673171997,0.6885972023010254,0.6807335615158081,1.116367220878601
24,0.5972423553466797,0.6355174779891968,0.6346709728240967,1.0413373708724976,1e-04,0.613192617893219,0.6889374256134033,0.6821199655532837,0.9671505093574524
25,0.5949333906173706,0.6347273588180542,0.6347468495368958,0.9461789727210999,1e-04,0.6036939024925232,0.6912214756011963,0.6845563054084778,0.8863673806190491
26,0.6122839450836182,0.6581453680992126,0.6546217203140259,0.8540638089179993,1e-04,0.6211081743240356,0.6936811804771423,0.6867189407348633,0.8009617924690247
27,0.6134714484214783,0.6537187099456787,0.6527454257011414,0.7919513583183289,1e-04,0.5804749131202698,0.6948749423027039,0.6867076754570007,0.7752031683921814
28,0.6153186559677124,0.6663416028022766,0.6603422164916992,0.7333602905273438,1e-04,0.6234828233718872,0.697388231754303,0.6892089247703552,0.6996630430221558
29,0.6091172695159912,0.6569738984107971,0.655282199382782,0.6999387145042419,1e-04,0.5912928581237793,0.7012243866920471,0.6908078193664551,0.6993786096572876
30,0.6167700290679932,0.6688311696052551,0.6635234355926514,0.6684322357177734,1e-04,0.567018449306488,0.703781247138977,0.6942716240882874,0.7042666673660278
31,0.6196727752685547,0.6734294295310974,0.6691209077835083,0.6529648303985596,1e-04,0.593403697013855,0.7050840854644775,0.6958782076835632,0.6639608144760132
32,0.6271935701370239,0.6758700013160706,0.6754149198532104,0.6485742926597595,1e-04,0.6343007683753967,0.7092553377151489,0.7014114260673523,0.6377408504486084
33,0.6298984289169312,0.6811172962188721,0.679175078868866,0.6457064151763916,1e-04,0.6408970952033997,0.7081494331359863,0.7008121013641357,0.6304395198822021
34,0.6292386651039124,0.6768620610237122,0.674651026725769,0.6494337320327759,1e-04,0.6137202978134155,0.7084516286849976,0.7015151381492615,0.6497051119804382
35,0.6321414709091187,0.6832212805747986,0.6805355548858643,0.6452900767326355,1e-04,0.6158311367034912,0.7128716111183167,0.7038916945457458,0.6497460007667542
36,0.6397941708564758,0.6978222131729126,0.6911605000495911,0.6368117332458496,1e-04,0.6461741328239441,0.7142626643180847,0.7040678262710571,0.6259533166885376
37,0.637353241443634,0.6878147125244141,0.6879909038543701,0.6395605206489563,1e-04,0.6496042013168335,0.7144959568977356,0.7054945826530457,0.6271343231201172
38,0.6376171112060547,0.6984919905662537,0.6927441358566284,0.634850800037384,1e-04,0.6013192534446716,0.7144545912742615,0.7052901983261108,0.6700361967086792
39,0.6483705043792725,0.7029221653938293,0.6979539394378662,0.6327219009399414,1e-04,0.6319261193275452,0.7157987952232361,0.7063289284706116,0.6411482095718384
40,0.6451379060745239,0.7025102376937866,0.6984466314315796,0.6327484250068665,1e-04,0.6374670267105103,0.7182494401931763,0.7082058787345886,0.6368169188499451
41,0.6508114337921143,0.715624213218689,0.7085361480712891,0.6235981583595276,1e-04,0.6456464529037476,0.7194024920463562,0.7085283398628235,0.6241411566734314
42,0.6470510363578796,0.7026721239089966,0.7023398876190186,0.6301389932632446,1e-04,0.6467018723487854,0.7200894355773926,0.7097813487052917,0.627707839012146
43,0.6504155993461609,0.7127642035484314,0.7078185081481934,0.6251835227012634,1e-04,0.6071240305900574,0.723740816116333,0.7129114866256714,0.6520954370498657
44,0.654769778251648,0.7142131924629211,0.7103773355484009,0.6235253214836121,1e-04,0.6493403911590576,0.7245991826057434,0.714767575263977,0.6228057742118835
45,0.655759334564209,0.7150099277496338,0.7102952599525452,0.6234878301620483,1e-04,0.6519789099693298,0.7246972918510437,0.7150269150733948,0.6178122162818909
46,0.6531204581260681,0.7147121429443359,0.7106200456619263,0.6225482225418091,1e-04,0.6345646381378174,0.7257249355316162,0.7152713537216187,0.6380285620689392
47,0.6545718312263489,0.7219865918159485,0.7163861393928528,0.618344783782959,1e-04,0.6453825831413269,0.7244648933410645,0.7139168977737427,0.6282150745391846
48,0.6605092883110046,0.7271886467933655,0.7187925577163696,0.6158824563026428,1e-04,0.6290237307548523,0.7285929322242737,0.7163561582565308,0.6398922801017761
49,0.6597836017608643,0.7277393341064453,0.7213613390922546,0.6146965026855469,1e-04,0.642480194568634,0.7286747097969055,0.7181582450866699,0.6386502385139465
50,0.6614329218864441,0.7255972623825073,0.7208825945854187,0.6150922775268555,1e-04,0.6414247751235962,0.7299931049346924,0.7184327244758606,0.6343659162521362
51,0.6607732176780701,0.729739248752594,0.7237820625305176,0.6129774451255798,1e-04,0.6395778656005859,0.7282661199569702,0.7187549471855164,0.6304969787597656
52,0.6673043966293335,0.7321401238441467,0.7270312309265137,0.6108320951461792,1e-04,0.6556728482246399,0.7315009832382202,0.7204174399375916,0.6140353083610535
53,0.6671064496040344,0.7312710881233215,0.7269604802131653,0.6111071705818176,1e-04,0.6105540990829468,0.7308763861656189,0.7201281189918518,0.6709688901901245
54,0.6694154739379883,0.7354348301887512,0.7291736006736755,0.607905924320221,1e-04,0.6591029167175293,0.733035683631897,0.721900463104248,0.6127585768699646
55,0.666050910949707,0.7349914908409119,0.7307038307189941,0.6078953742980957,1e-04,0.652770459651947,0.7330039739608765,0.7223512530326843,0.6196726560592651
56,0.6735717058181763,0.7410867214202881,0.7366921305656433,0.6027706265449524,1e-04,0.6390501260757446,0.734515368938446,0.7232643961906433,0.6482375860214233
57,0.6721863150596619,0.7415820360183716,0.7368038892745972,0.6033729910850525,1e-04,0.624538242816925,0.7364274263381958,0.7255882024765015,0.6515715718269348
58,0.6744293570518494,0.7424416542053223,0.7377389669418335,0.6023244261741638,1e-04,0.6612136960029602,0.7353032231330872,0.7251120805740356,0.6132236123085022
59,0.6765404343605042,0.7468093037605286,0.741265058517456,0.5989658832550049,1e-04,0.6459102630615234,0.7342069745063782,0.723710298538208,0.6261321306228638
60,0.6754848957061768,0.7424758076667786,0.7396323680877686,0.6007833480834961,1e-04,0.5986807346343994,0.7338874340057373,0.7223414778709412,0.7056223154067993
61,0.6804327964782715,0.7499807476997375,0.7440089583396912,0.5967984199523926,1e-04,0.6213720440864563,0.7355087995529175,0.7254482507705688,0.666441023349762
62,0.678849458694458,0.7488397359848022,0.7433553338050842,0.597000002861023,1e-04,0.6055408716201782,0.7353283166885376,0.7261042594909668,0.6774261593818665
63,0.6808286309242249,0.7506535649299622,0.7459631562232971,0.5956823825836182,1e-04,0.5939313769340515,0.7354530692100525,0.7255645990371704,0.724396288394928
64,0.6842591166496277,0.7539920806884766,0.7482537627220154,0.5931997895240784,1e-04,0.6635884046554565,0.7350134253501892,0.7278707027435303,0.6145871877670288
65,0.6802348494529724,0.7480021119117737,0.7455520033836365,0.5958975553512573,1e-04,0.634828507900238,0.7368626594543457,0.7285868525505066,0.6328439712524414
66,0.6838632822036743,0.7558870315551758,0.7493039965629578,0.5920833945274353,1e-04,0.6242744326591492,0.7375515103340149,0.72808438539505,0.6623002290725708
67,0.6855126023292542,0.7547531723976135,0.7523009777069092,0.5910758972167969,1e-04,0.6583113670349121,0.7366701364517212,0.7285556197166443,0.6213929057121277
68,0.69263756275177,0.7609782218933105,0.7566413879394531,0.5867404937744141,1e-04,0.6530343294143677,0.7373266816139221,0.7282081246376038,0.6253719329833984
69,0.6876896619796753,0.7553356885910034,0.7531923055648804,0.5903034210205078,1e-04,0.6416886448860168,0.73832768201828,0.7287083864212036,0.6507805585861206
70,0.68366539478302,0.760252058506012,0.7532726526260376,0.5880312919616699,1e-04,0.6606860160827637,0.7373667359352112,0.7296180725097656,0.6076281666755676
71,0.6923736929893494,0.7624048590660095,0.7576136589050293,0.5854479670524597,1e-04,0.6667546033859253,0.7386167049407959,0.7305200695991516,0.6074579954147339
72,0.6929014325141907,0.7626845240592957,0.7589989900588989,0.5840064883232117,1e-04,0.6390501260757446,0.7398651838302612,0.7319626808166504,0.6375133395195007
73,0.6917799115180969,0.7654814124107361,0.7603204250335693,0.5828474760055542,1e-04,0.6182057857513428,0.7412310838699341,0.7325443029403687,0.6878920197486877
74,0.6934292316436768,0.7688910961151123,0.7635247111320496,0.5798846483230591,1e-04,0.6451187133789062,0.741609513759613,0.73321932554245,0.6280214190483093
75,0.6909222602844238,0.7634322047233582,0.7608228325843811,0.5824915170669556,1e-04,0.6356200575828552,0.7417721748352051,0.7338753938674927,0.6382996439933777
76,0.6948806047439575,0.7702673673629761,0.7653018832206726,0.5780656933784485,1e-04,0.6382585763931274,0.7413002848625183,0.7319376468658447,0.6409807801246643
77,0.6934292316436768,0.7694317102432251,0.7655094265937805,0.5781762599945068,1e-04,0.6532981395721436,0.7406244277954102,0.7326160073280334,0.6312774419784546
78,0.6977173686027527,0.7743390202522278,0.7658319473266602,0.5770514011383057,1e-04,0.6609498858451843,0.7429952025413513,0.7351743578910828,0.6098201870918274
79,0.6902625560760498,0.7705442905426025,0.763566255569458,0.5785768628120422,1e-04,0.6667546033859253,0.73912113904953,0.7322141528129578,0.6058785915374756
80,0.6927035450935364,0.7667341828346252,0.7649230360984802,0.5787301063537598,1e-04,0.6675461530685425,0.741144597530365,0.7339484095573425,0.6060823202133179
81,0.6994985938072205,0.7713542580604553,0.7655364871025085,0.5781391859054565,1e-04,0.6580474972724915,0.7420932650566101,0.7354927062988281,0.6333441138267517
82,0.7004222273826599,0.7706997394561768,0.7683666348457336,0.5763046145439148,1e-04,0.6659630537033081,0.7413920760154724,0.7351112961769104,0.618476152420044
83,0.6978493332862854,0.7717720866203308,0.7679676413536072,0.5765146017074585,1e-04,0.6625329852104187,0.7427012920379639,0.7353703379631042,0.6126410365104675
84,0.701741635799408,0.7781047821044922,0.7706602811813354,0.5732203722000122,1e-04,0.6625329852104187,0.7433763146400452,0.7353540062904358,0.6088079810142517
85,0.7025333046913147,0.7775478363037109,0.7737150192260742,0.5711996555328369,1e-04,0.5865435600280762,0.7402274012565613,0.731408953666687,0.7447775602340698
86,0.7003562450408936,0.7760542631149292,0.7700297236442566,0.5736069679260254,1e-04,0.6630606651306152,0.7416796684265137,0.7345794439315796,0.6102364659309387
87,0.7037208080291748,0.7784255743026733,0.774971067905426,0.5696120858192444,1e-04,0.6166226863861084,0.739937961101532,0.7318431735038757,0.6927427053451538
88,0.7037867903709412,0.7853578925132751,0.7771035432815552,0.5660055875778198,1e-04,0.6659630537033081,0.7413598299026489,0.7349469661712646,0.6153570413589478
89,0.7026652693748474,0.7792636752128601,0.7752065658569336,0.5689628720283508,1e-04,0.6308706998825073,0.7426680326461792,0.7346493005752563,0.6508557200431824
90,0.706227719783783,0.7819433808326721,0.775338351726532,0.569082498550415,1e-04,0.6435356140136719,0.7406249642372131,0.735188364982605,0.6433935165405273
91,0.7047763466835022,0.777118444442749,0.7752054333686829,0.5700857043266296,1e-04,0.6693931221961975,0.7404900789260864,0.7346066236495972,0.6065854430198669
92,0.7121651768684387,0.7855193018913269,0.7801565527915955,0.5627890825271606,1e-05,0.6601583361625671,0.7420315146446228,0.7355048656463623,0.6179219484329224
93,0.7053041458129883,0.785435676574707,0.780287504196167,0.5621802806854248,1e-05,0.6606860160827637,0.7424839735031128,0.7362139821052551,0.6124931573867798
94,0.7126929759979248,0.7874523401260376,0.7823463678359985,0.5605432391166687,1e-05,0.6543535590171814,0.7421709299087524,0.7356708645820618,0.6251499056816101
95,0.710713803768158,0.7855355143547058,0.7812676429748535,0.5616523623466492,1e-05,0.6588390469551086,0.7426702380180359,0.7363089919090271,0.6182886362075806
96,0.71058189868927,0.7881924510002136,0.7815426588058472,0.5609699487686157,1e-05,0.656728208065033,0.7427446246147156,0.7361660003662109,0.6200454235076904
97,0.7095922827720642,0.7896188497543335,0.7845271825790405,0.5578227043151855,1e-05,0.6633245348930359,0.7427986264228821,0.7363870739936829,0.6131724119186401
98,0.7103179693222046,0.7875568270683289,0.7816542983055115,0.5606769919395447,1e-05,0.6580474972724915,0.7429882287979126,0.7361753582954407,0.6211666464805603
99,0.7124950289726257,0.7872502207756042,0.7823864817619324,0.5600853562355042,1e-05,0.6580474972724915,0.7431003451347351,0.7362785935401917,0.6236881017684937
