epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8804841637611389,0.9490014314651489,0.9411906003952026,0.32377225160598755,1e-04,0.7877652645111084,0.9235329627990723,0.9079667329788208,0.5462454557418823
22,0.8818367719650269,0.948199987411499,0.9397443532943726,0.32526957988739014,1e-04,0.7687612771987915,0.9239985346794128,0.9085283875465393,0.582293689250946
23,0.8840564489364624,0.9495870471000671,0.9419964551925659,0.3191441297531128,1e-04,0.7908170223236084,0.9264949560165405,0.9115874171257019,0.5224012732505798
24,0.8848888278007507,0.9507815837860107,0.9444831013679504,0.31296736001968384,1e-04,0.7376890182495117,0.9237864017486572,0.9094455242156982,0.6672975420951843
25,0.8869004249572754,0.9526684284210205,0.9454639554023743,0.30872368812561035,1e-04,0.7317242622375488,0.9261879920959473,0.9120117425918579,0.7241802215576172
26,0.8884958028793335,0.9530690908432007,0.9458001255989075,0.30684584379196167,1e-04,0.7382438778877258,0.9241035580635071,0.9107041358947754,0.6322512030601501
27,0.8911316990852356,0.9540632963180542,0.9471180438995361,0.30255845189094543,1e-04,0.7897073030471802,0.9283815622329712,0.9141459465026855,0.5562945008277893
28,0.8902299404144287,0.9540808796882629,0.9477720260620117,0.3008200228214264,1e-04,0.8285476565361023,0.9299715161323547,0.9152018427848816,0.45977073907852173
29,0.8898137807846069,0.9546442031860352,0.9482590556144714,0.29899001121520996,1e-04,0.818837583065033,0.931114673614502,0.9167786240577698,0.48640891909599304
30,0.8911663889884949,0.9550014734268188,0.9488736391067505,0.2970643639564514,1e-04,0.7647385001182556,0.926967978477478,0.9132391810417175,0.6057183146476746
31,0.8919987678527832,0.9563710689544678,0.9493345022201538,0.2944694459438324,1e-04,0.8468580842018127,0.9322102069854736,0.9177589416503906,0.37548398971557617
32,0.8925883769989014,0.9558083415031433,0.9496963620185852,0.2935222089290619,1e-04,0.7877652645111084,0.9288439154624939,0.9147812128067017,0.5051575899124146
33,0.895952582359314,0.9570522308349609,0.9511862993240356,0.28896284103393555,1e-04,0.7543348670005798,0.9284914135932922,0.915736734867096,0.5827197432518005
34,0.8947386741638184,0.9582363963127136,0.9522720575332642,0.2861163318157196,1e-04,0.770980715751648,0.9297025203704834,0.9159374833106995,0.5894944667816162
35,0.8951202034950256,0.9593601822853088,0.9526315331459045,0.28373274207115173,1e-04,0.8102372288703918,0.9333059787750244,0.9201118350028992,0.4805717170238495
36,0.8943571448326111,0.9588227272033691,0.9535765051841736,0.28238189220428467,1e-04,0.7965043783187866,0.9302284717559814,0.9170271754264832,0.4971219003200531
37,0.8988311886787415,0.9603630304336548,0.9543598890304565,0.27872103452682495,1e-04,0.7909557223320007,0.9306043386459351,0.9170471429824829,0.5039182305335999
38,0.8975826501846313,0.9604846239089966,0.9544384479522705,0.2777850329875946,1e-04,0.7793036699295044,0.9323447942733765,0.9198099970817566,0.5422446727752686
39,0.898102879524231,0.961210310459137,0.9552081227302551,0.2759571373462677,1e-04,0.7406020164489746,0.9323964715003967,0.9202119708061218,0.6491628289222717
40,0.8989699482917786,0.9621912837028503,0.9568036198616028,0.27254825830459595,1e-04,0.8070467710494995,0.9360496401786804,0.9232584238052368,0.5307082533836365
41,0.9022300839424133,0.9620591402053833,0.9563980102539062,0.2716714143753052,1e-04,0.7723678946495056,0.9305439591407776,0.9173409342765808,0.5723783373832703
42,0.9016404747962952,0.9622230529785156,0.9572757482528687,0.2693609595298767,1e-04,0.7634900808334351,0.9324659109115601,0.9199886918067932,0.6043088436126709
43,0.9020566940307617,0.9626156091690063,0.957733154296875,0.26784297823905945,1e-04,0.7984463572502136,0.9348803758621216,0.9223986864089966,0.5362942814826965
44,0.901397705078125,0.9631649255752563,0.9582026600837708,0.2663702964782715,1e-04,0.7928977608680725,0.9302981495857239,0.9166645407676697,0.4960344135761261
45,0.9030624628067017,0.9645634889602661,0.9588285088539124,0.26408419013023376,1e-04,0.7777777910232544,0.9342531561851501,0.9218109250068665,0.5700241923332214
46,0.9032705426216125,0.9629393219947815,0.9577649831771851,0.26662200689315796,1e-04,0.7344985604286194,0.9305561780929565,0.9174126982688904,0.7010864019393921
47,0.9030624628067017,0.9644396305084229,0.9589970111846924,0.26336905360221863,1e-04,0.8184214234352112,0.935692548751831,0.9235020875930786,0.43843963742256165
48,0.9037561416625977,0.964310884475708,0.95924973487854,0.262149453163147,1e-04,0.7747260332107544,0.9350652694702148,0.9234378933906555,0.5679378509521484
49,0.9052127599716187,0.9649772644042969,0.9598231911659241,0.2604251801967621,1e-04,0.7859619855880737,0.934118926525116,0.9218584299087524,0.5170004963874817
50,0.9061492085456848,0.9652366638183594,0.9605485796928406,0.25858286023139954,1e-04,0.8328478336334229,0.937890887260437,0.9258387684822083,0.43087342381477356
51,0.9039989113807678,0.96453458070755,0.9597061276435852,0.2613862156867981,1e-04,0.7625190615653992,0.9345470070838928,0.9228644371032715,0.5856569409370422
52,0.907085657119751,0.965003490447998,0.9601282477378845,0.25803813338279724,1e-04,0.8343737125396729,0.9379589557647705,0.9263795614242554,0.4225066006183624
53,0.9081261157989502,0.9669297337532043,0.9620972871780396,0.2526615262031555,1e-04,0.807740330696106,0.9370815753936768,0.9250878095626831,0.5035868287086487
54,0.9082648158073425,0.9664756059646606,0.9617603421211243,0.25443947315216064,1e-04,0.803162693977356,0.9387170076370239,0.9269368052482605,0.5639144778251648
55,0.9072937369346619,0.9664033651351929,0.9618031978607178,0.25357726216316223,1e-04,0.7612706422805786,0.9349949955940247,0.9237246513366699,0.5651227235794067
56,0.9084035754203796,0.967210590839386,0.9621734023094177,0.25265398621559143,1e-04,0.8353447318077087,0.9398667812347412,0.928430438041687,0.4431453049182892
57,0.9078139662742615,0.9662951827049255,0.9617629647254944,0.25375276803970337,1e-04,0.8231377601623535,0.9396438598632812,0.9283887147903442,0.47040116786956787
58,0.9072243571281433,0.9670243859291077,0.9630005359649658,0.2515546381473541,1e-04,0.7812456488609314,0.9395116567611694,0.927730143070221,0.6018573641777039
59,0.9087157249450684,0.9678008556365967,0.9632061123847961,0.2495463341474533,1e-04,0.7801359295845032,0.9383962750434875,0.9267275333404541,0.6225520372390747
60,0.9086810350418091,0.9670979976654053,0.963223397731781,0.24907001852989197,1e-04,0.8375641703605652,0.9398050308227539,0.9286995530128479,0.4087519645690918
61,0.9103457927703857,0.9687191247940063,0.9643244743347168,0.245565265417099,1e-04,0.8014981150627136,0.9372174739837646,0.9257709383964539,0.5150875449180603
62,0.9112475514411926,0.9684063196182251,0.9640620350837708,0.24555982649326324,1e-04,0.8356221318244934,0.9386364817619324,0.9275819659233093,0.4219682812690735
63,0.9090971946716309,0.9689276218414307,0.9639875888824463,0.24592602252960205,1e-04,0.7670966982841492,0.9375177621841431,0.9255946278572083,0.6427484750747681
64,0.9104844927787781,0.9685788750648499,0.9645509719848633,0.24450209736824036,1e-04,0.7978914976119995,0.939275860786438,0.9280852675437927,0.5137314200401306
65,0.9121492505073547,0.968876838684082,0.9649085998535156,0.24351507425308228,1e-04,0.7349146604537964,0.9298967123031616,0.9173717498779297,0.6817776560783386
66,0.9131550788879395,0.969875693321228,0.9658106565475464,0.23962415754795074,1e-04,0.8073241710662842,0.9399346709251404,0.9285406470298767,0.49898427724838257
67,0.9110741019248962,0.9699609875679016,0.9657009840011597,0.24024157226085663,1e-04,0.8221667408943176,0.9365557432174683,0.9246698617935181,0.4350474774837494
68,0.9114556312561035,0.969627857208252,0.965820848941803,0.24045822024345398,1e-04,0.8069080114364624,0.9399988055229187,0.9286481142044067,0.514677882194519
69,0.9122880101203918,0.9705380201339722,0.9658692479133606,0.24007800221443176,1e-04,0.8019142746925354,0.9384146332740784,0.9269050359725952,0.53664630651474
70,0.9126001596450806,0.9693384170532227,0.9657858610153198,0.24082724750041962,1e-04,0.7419891953468323,0.9344365000724792,0.9227764010429382,0.6798790693283081
71,0.9140568375587463,0.9704488515853882,0.9667550921440125,0.23476319015026093,1e-05,0.7980302572250366,0.9362055063247681,0.9243484735488892,0.5034658312797546
72,0.9148198366165161,0.971057116985321,0.9678369760513306,0.23163853585720062,1e-05,0.7942849397659302,0.9369609951972961,0.924991250038147,0.5302990674972534
73,0.9147157669067383,0.9704828262329102,0.9669709801673889,0.23431244492530823,1e-05,0.7780551910400391,0.9353492259979248,0.9230982661247253,0.5657230019569397
74,0.9157562255859375,0.9716900587081909,0.9679706692695618,0.23078519105911255,1e-05,0.7894299030303955,0.9350619912147522,0.9226418733596802,0.5358816385269165
75,0.9133978486061096,0.970832109451294,0.9670137763023376,0.23387646675109863,1e-05,0.7863781452178955,0.9358968138694763,0.9235590696334839,0.5516408681869507
76,0.9136406183242798,0.9712673425674438,0.9674860835075378,0.23198264837265015,1e-05,0.8053821325302124,0.9376017451286316,0.925527036190033,0.503156840801239
77,0.9160683751106262,0.9717665910720825,0.9677238464355469,0.23124614357948303,1e-05,0.7904008626937866,0.9360090494155884,0.923704981803894,0.5396787524223328
78,0.9156175255775452,0.9716327786445618,0.9680834412574768,0.230066180229187,1e-05,0.8039950132369995,0.9370826482772827,0.9249045252799988,0.5032414197921753
79,0.9147157669067383,0.9716256856918335,0.9680230021476746,0.2306780368089676,1e-05,0.775974452495575,0.9329826235771179,0.9201074838638306,0.5617270469665527
80,0.9131550788879395,0.9708418846130371,0.9673436880111694,0.23351389169692993,1e-05,0.8017755746841431,0.9381833076477051,0.9261322617530823,0.5194240212440491
