epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.7930373549461365,0.8827238082885742,0.8715459108352661,0.45463141798973083,1e-04,0.6743295192718506,0.7545428276062012,0.7523078322410583,0.6532365679740906
68,0.7908016443252563,0.8799353241920471,0.8710914850234985,0.4565134048461914,1e-04,0.68497234582901,0.7551867961883545,0.753602147102356,0.6179218888282776
69,0.7920792102813721,0.8794869184494019,0.8715259432792664,0.4562937021255493,1e-04,0.6304810643196106,0.7524014115333557,0.7498633861541748,0.7402572631835938
70,0.7900564074516296,0.881214439868927,0.8747931718826294,0.45092496275901794,1e-04,0.6841208934783936,0.7566424608230591,0.7548805475234985,0.6224342584609985
71,0.7954859733581543,0.8838711977005005,0.8743154406547546,0.45136144757270813,1e-04,0.677309513092041,0.7570978403091431,0.7530239820480347,0.6833416819572449
72,0.7974023222923279,0.8878285884857178,0.8797333240509033,0.44341957569122314,1e-04,0.677309513092041,0.7574780583381653,0.7548875212669373,0.6618017554283142
73,0.79676353931427,0.8842284679412842,0.8769441843032837,0.4474031329154968,1e-04,0.6636866927146912,0.756773829460144,0.75510174036026,0.6780968308448792
74,0.7965506315231323,0.883106529712677,0.8756182789802551,0.4503830373287201,1e-04,0.664112389087677,0.7575331926345825,0.7540650367736816,0.6656033992767334
75,0.7928244471549988,0.8877257108688354,0.8775107264518738,0.4447226822376251,1e-04,0.6687952280044556,0.7592880129814148,0.7551904320716858,0.6981059312820435
76,0.8035771250724792,0.8930532932281494,0.8841456174850464,0.43463918566703796,1e-04,0.658578097820282,0.7589695453643799,0.7549099922180176,0.687999427318573
77,0.804322361946106,0.8948919773101807,0.8853158354759216,0.43207454681396484,1e-05,0.6896551847457886,0.7630535960197449,0.7580984830856323,0.629146933555603
78,0.8042159080505371,0.8963507413864136,0.886452853679657,0.43013525009155273,1e-05,0.6900808811187744,0.7630065679550171,0.7581315636634827,0.631497859954834
79,0.8074097633361816,0.8962822556495667,0.887538731098175,0.42924466729164124,1e-05,0.6900808811187744,0.763388454914093,0.7582865953445435,0.6320796608924866
80,0.805387020111084,0.8966403007507324,0.8883493542671204,0.4276075065135956,1e-05,0.6913580298423767,0.7637062072753906,0.7585957646369934,0.6386541128158569
81,0.807729184627533,0.8954430818557739,0.886969268321991,0.43026164174079895,1e-05,0.6934865713119507,0.7635276317596436,0.7587372064590454,0.6338009238243103
82,0.808367908000946,0.8952254056930542,0.8846296668052673,0.43309828639030457,1e-05,0.6913580298423767,0.7626123428344727,0.7581387758255005,0.6366666555404663
83,0.8065580725669861,0.8974431753158569,0.8905113339424133,0.4245356619358063,1e-05,0.6922094225883484,0.7630875110626221,0.7583230137825012,0.6356903314590454
84,0.8051740527153015,0.8973445892333984,0.8877231478691101,0.4276115596294403,1e-05,0.6862494945526123,0.7619669437408447,0.7576102614402771,0.6473920345306396
85,0.8054934740066528,0.8961384296417236,0.8863169550895691,0.430358350276947,1e-05,0.6909323334693909,0.7629976868629456,0.7585244178771973,0.632229208946228
86,0.8055999279022217,0.8971903324127197,0.887409508228302,0.4280238449573517,1e-05,0.6917837262153625,0.7619519829750061,0.7577980756759644,0.6381206512451172
87,0.8055999279022217,0.896467924118042,0.887300968170166,0.4290592670440674,1e-05,0.6900808811187744,0.7624621391296387,0.7581354975700378,0.6307176351547241
88,0.8059192895889282,0.8947269916534424,0.8876155018806458,0.430406391620636,1e-05,0.6900808811187744,0.7628834247589111,0.7584577202796936,0.6348356008529663
89,0.805387020111084,0.8961502313613892,0.8882449865341187,0.42784708738327026,1e-05,0.6900808811187744,0.7621023654937744,0.7577642798423767,0.6407975554466248
90,0.8075162172317505,0.8976626396179199,0.8887989521026611,0.4263806939125061,1e-05,0.6858237385749817,0.7616902589797974,0.7573412656784058,0.6446230411529541
91,0.8116682767868042,0.899145781993866,0.8925399780273438,0.4212386906147003,1e-05,0.6905065774917603,0.7617202401161194,0.7577762603759766,0.6341940760612488
92,0.8068774342536926,0.8963775634765625,0.8874337673187256,0.4297427237033844,1e-06,0.6917837262153625,0.7616502046585083,0.7577167749404907,0.6363295316696167
93,0.808367908000946,0.902367889881134,0.8926194310188293,0.4188825488090515,1e-06,0.6913580298423767,0.7616475820541382,0.7576947808265686,0.6372846364974976
94,0.8109230399131775,0.8986342549324036,0.8908365964889526,0.42379873991012573,1e-06,0.6900808811187744,0.7616138458251953,0.7575253844261169,0.6390988826751709
95,0.8116682767868042,0.8980478644371033,0.8896980881690979,0.4255085289478302,1e-06,0.692635178565979,0.7617233991622925,0.7577077746391296,0.6385540962219238
96,0.8103907108306885,0.8965377807617188,0.8881881833076477,0.428195983171463,1e-06,0.6917837262153625,0.7618027925491333,0.757671594619751,0.6376553177833557
97,0.8073033094406128,0.898880124092102,0.8906522989273071,0.42366963624954224,1e-06,0.692635178565979,0.7619011402130127,0.7578324675559998,0.6369568705558777
98,0.8052805066108704,0.8968532681465149,0.8879470229148865,0.4278491735458374,1e-06,0.6917837262153625,0.7618784308433533,0.7578339576721191,0.6375691294670105
99,0.8067709803581238,0.8972454071044922,0.8874897956848145,0.42856311798095703,1e-06,0.6917837262153625,0.7618343234062195,0.7577146291732788,0.6376805305480957
