epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6362445950508118,0.6984317302703857,0.6912633776664734,0.6443012356758118,0.001,0.630692183971405,0.7087841033935547,0.6938953995704651,0.6580180525779724
21,0.6501935720443726,0.7209541201591492,0.7115055918693542,0.6305994987487793,0.001,0.6443533897399902,0.7236106991767883,0.7069177627563477,0.643660843372345
22,0.6493964791297913,0.7320473194122314,0.7166248559951782,0.6245338320732117,0.001,0.6434426307678223,0.7311533093452454,0.7128006219863892,0.6422305703163147
23,0.6671600937843323,0.7498759031295776,0.7304616570472717,0.6130667924880981,0.001,0.6571038365364075,0.7447341680526733,0.7242351174354553,0.63725745677948
24,0.6700637936592102,0.7555606961250305,0.7336502075195312,0.6095404624938965,0.001,0.6612021923065186,0.7473723292350769,0.7272859811782837,0.6308695077896118
25,0.6732521057128906,0.762841522693634,0.7425729632377625,0.6016244292259216,0.001,0.6671220660209656,0.7497934699058533,0.7293294668197632,0.6231595277786255
26,0.6827032566070557,0.7658827900886536,0.747391402721405,0.5997368693351746,0.001,0.6634790301322937,0.7511231303215027,0.7310202121734619,0.6266695857048035
27,0.679970383644104,0.7665113806724548,0.7433744668960571,0.6006180047988892,0.001,0.6730418801307678,0.7540962100028992,0.7342373132705688,0.6198575496673584
28,0.6814506649971008,0.7707708477973938,0.7495933175086975,0.5961159467697144,0.001,0.6732695698738098,0.756312370300293,0.7356055378913879,0.6204428672790527
29,0.6845821142196655,0.7725133895874023,0.7551752924919128,0.5940307974815369,0.001,0.6698542833328247,0.75715571641922,0.7367569208145142,0.6213943958282471
30,0.6866317391395569,0.7734096050262451,0.7544205188751221,0.5940547585487366,0.001,0.6716758012771606,0.758985161781311,0.738206684589386,0.6222544312477112
31,0.6886813640594482,0.7800489068031311,0.7594811916351318,0.587871789932251,0.001,0.6705373525619507,0.7583743929862976,0.7383013367652893,0.6210739612579346
32,0.6864039897918701,0.7774041295051575,0.7576791644096375,0.5893530249595642,0.001,0.6721311211585999,0.7593196630477905,0.7385324835777283,0.6219977140426636
33,0.696481466293335,0.7877978086471558,0.766943097114563,0.5807508230209351,0.001,0.6764571666717529,0.7608950138092041,0.7410818934440613,0.6100375056266785
34,0.6992142796516418,0.7895451784133911,0.7698709964752197,0.5785640478134155,0.001,0.6737249493598938,0.7566691040992737,0.7374631762504578,0.6203540563583374
35,0.6957982182502747,0.7887458205223083,0.769748866558075,0.5791494250297546,0.001,0.6723588109016418,0.7591947317123413,0.7397220134735107,0.6192408204078674
36,0.6991004347801208,0.7900497317314148,0.7721819281578064,0.5775797963142395,0.001,0.6737249493598938,0.7613726854324341,0.7414102554321289,0.6213616728782654
37,0.702402651309967,0.7912369966506958,0.7724412083625793,0.5775521993637085,0.001,0.6596083641052246,0.7559337615966797,0.7359650135040283,0.6335321664810181
38,0.6988726854324341,0.7914751768112183,0.7720788717269897,0.5763610005378723,0.001,0.6728141903877258,0.7564481496810913,0.7347410321235657,0.6226412057876587
39,0.6994989514350891,0.7943238019943237,0.772762656211853,0.5748324394226074,0.001,0.6737249493598938,0.7558081746101379,0.735519289970398,0.6230230927467346
40,0.7022318243980408,0.793591320514679,0.7749670147895813,0.574364185333252,0.001,0.6737249493598938,0.7571946978569031,0.7362145781517029,0.6174905896186829
41,0.705534040927887,0.7968263626098633,0.7793377041816711,0.5710242390632629,0.001,0.6719034314155579,0.7562040686607361,0.7347615957260132,0.6243927478790283
42,0.7086654305458069,0.8010875582695007,0.7817384600639343,0.5679696202278137,0.001,0.6746357083320618,0.7572160959243774,0.7349538207054138,0.6232413053512573
43,0.7069004774093628,0.797737181186676,0.7785079479217529,0.5705035328865051,0.001,0.6773679256439209,0.7575887441635132,0.7351503968238831,0.6213441491127014
44,0.7109997868537903,0.8002517223358154,0.7816483974456787,0.5683073997497559,0.001,0.6805555820465088,0.759728193283081,0.7387102246284485,0.6182527542114258
45,0.7033705115318298,0.7967845797538757,0.7771544456481934,0.572053074836731,0.001,0.6734972596168518,0.7546632289886475,0.734555721282959,0.6241134405136108
46,0.7074698209762573,0.8012489080429077,0.7811276912689209,0.5674508213996887,0.001,0.6764571666717529,0.7556500434875488,0.734855592250824,0.6250933408737183
47,0.707298994064331,0.8008970022201538,0.7836157083511353,0.5554125905036926,0.000100000005,0.6766848564147949,0.7552040219306946,0.7341775298118591,0.6111311316490173
48,0.7176611423492432,0.8072062730789185,0.7896275520324707,0.5487917065620422,0.000100000005,0.6769125461578369,0.7550436854362488,0.7339150309562683,0.610819399356842
49,0.7062742114067078,0.8028638362884521,0.7817628979682922,0.5536660552024841,0.000100000005,0.6760018467903137,0.7555451393127441,0.7344248294830322,0.6118369102478027
